lat,lon,alt,gs,track,vs
30.952606,-96.749591,2900,87.1,80.8,128
30.955078,-96.747383,2900,89.0,62.6,256
30.956268,-96.746521,2900,99.6,31.5,-448
30.995544,-96.726218,3100,99.7,26.8,-128
30.999847,-96.73225,3000,100.2,4.0,576
30.996185,-96.738389,3000,100.5,260.3,-640
31.003235,-96.762947,4300,65.5,211.3,448
31.000854,-96.76844,4300,63.2,235.3,512
30.999985,-96.770217,4300,82.8,241.9,-576
30.998795,-96.772856,4200,89.9,241.4,-448
30.998566,-96.773394,4200,96.7,241.6,-128
30.997147,-96.776572,4300,96.7,241.6,192
30.995819,-96.779857,4300,95.3,244.5,128
30.9944,-96.783573,4300,96.8,246.9,-192
30.992386,-96.788905,4300,96.8,246.9,-128
30.991104,-96.792082,4300,95.8,245.3,-128
30.989502,-96.796444,4300,96.7,245.6,-128
30.988815,-96.798329,4200,99.2,248.1,-256
30.988358,-96.799568,4200,100.1,248.3,0
30.984879,-96.811308,4200,98.8,248.6,128
30.984787,-96.811631,4200,90.8,253.4,-192
30.982086,-96.79876,3500,79.3,29.5,-1216
30.975998,-96.796929,3300,90.5,45.9,-512
30.985245,-96.796552,3400,89.0,32.6,768
30.985474,-96.796606,3300,79.8,352.1,-1024
30.986526,-96.796767,3300,83.9,351.8,-832
30.987625,-96.797037,3300,84.0,351.1,-448
30.990509,-96.798598,3300,83.6,339.0,192
30.992249,-96.80086,3300,82.6,321.9,448
30.992844,-96.802314,3300,87.9,303.9,-384
30.993073,-96.805222,3300,89.5,288.2,-64
30.993027,-96.805492,3300,88.5,264.2,448
30.992661,-96.807484,3400,87.7,262.8,448
30.992203,-96.809154,3400,85.1,252.2,320
30.990738,-96.812978,3400,85.4,251.6,256
30.98909,-96.81637,3400,81.5,240.6,128
30.988724,-96.817124,3400,87.3,240.5,0
30.912323,-96.798598,3500,95.2,183.6,1344
30.912323,-96.798599,3500,100.8,52.0,-448
30.912918,-96.777595,3500,81.0,62.8,-1344
30.916031,-96.775441,3500,91.9,45.9,-576
30.942581,-96.768548,3500,79.9,314.5,-192
30.942123,-96.771079,3500,102.4,260.5,-448
30.940933,-96.777434,3500,106.1,258.6,-320
