lat,lon,alt,gs,track
34.496704,-82.705807,950,0.0,0.0
34.501785,-82.699249,1200,87.9,48.7
34.50275,-82.697811,1250,88.1,50.5
34.503113,-82.697119,1275,88.0,58.5
34.503433,-82.696222,1300,86.0,66.7
34.503708,-82.695157,1350,85.4,73.7
34.503867,-82.693977,1375,85.6,83.3
34.503845,-82.692747,1400,85.0,90.0
34.503754,-82.692018,1425,84.2,99.6
34.503616,-82.691289,1450,85.2,105.7
34.503308,-82.690372,1450,85.5,114.2
34.502936,-82.689571,1475,85.8,121.7
34.50247,-82.688828,1500,85.8,126.5
34.501772,-82.687912,1550,85.6,133.6
34.501053,-82.687197,1575,85.9,140.2
34.500469,-82.686768,1600,86.6,148.7
34.499496,-82.686188,1625,87.7,155.8
34.498581,-82.685796,1650,88.9,160.9
34.497757,-82.685572,1650,91.6,169.3
34.496419,-82.685394,1675,93.3,175.1
34.495394,-82.685337,1700,93.0,181.2
34.494324,-82.685516,1725,93.9,188.0
34.493271,-82.68574,1750,95.8,193.9
34.492229,-82.686195,1775,95.6,195.8
34.491624,-82.686481,1800,97.6,204.2
34.490616,-82.687141,1825,99.5,210.2
34.489436,-82.688084,1850,100.4,215.3
34.488327,-82.689215,1850,102.0,221.8
34.487457,-82.690336,1875,103.3,227.4
34.485672,-82.692971,1925,105.9,230.8
34.482834,-82.697399,2000,107.0,232.6
34.47696,-82.706623,2125,106.8,231.8
34.471161,-82.715616,2250,105.4,231.9
34.467682,-82.721053,2300,105.8,233.5
34.464763,-82.725906,2375,105.7,235.4
34.462482,-82.730083,2450,106.5,237.6
34.457245,-82.740111,2550,106.9,238.4
34.455414,-82.74353,2575,106.5,235.7
34.451523,-82.750257,2625,108.2,234.4
34.447678,-82.756871,2700,108.7,235.9
34.44442,-82.762871,2775,109.3,237.3
34.442551,-82.76668,2800,110.6,240.2
34.440137,-82.771797,2875,107.7,238.7
34.438797,-82.774247,2925,105.4,234.6
34.436692,-82.777576,2950,106.8,231.8
34.434494,-82.780805,2950,109.2,229.5
34.432595,-82.783356,2925,113.1,225.7
34.430035,-82.786274,2900,117.5,222.9
34.427216,-82.789269,2900,117.8,220.2
34.421494,-82.794931,2950,117.8,220.2
34.420715,-82.795883,2950,118.1,226.7
34.420213,-82.796688,2975,119.3,235.2
34.4197,-82.797832,2975,119.4,242.6
34.419296,-82.799191,3000,121.4,251.3
34.419095,-82.800465,3000,124.2,262.1
34.419067,-82.801769,3000,126.0,270.5
34.419235,-82.804012,2975,129.9,276.6
34.419328,-82.80653,2925,132.0,270.9
34.419188,-82.808304,2900,133.0,263.1
34.418884,-82.809672,2875,133.2,253.9
34.41835,-82.81105,2875,131.9,244.4
34.417831,-82.812139,2850,130.9,237.2
34.417053,-82.81326,2850,129.3,230.6
34.416275,-82.814157,2825,128.7,226.3
34.415604,-82.81477,2825,126.2,215.3
34.414444,-82.815502,2825,123.0,206.6
34.413649,-82.815857,2825,120.2,198.4
34.412764,-82.816029,2825,117.3,191.3
34.411694,-82.816143,2850,114.2,183.5
34.410919,-82.816119,2850,111.5,174.3
34.409878,-82.815857,2875,110.6,165.3
34.408676,-82.815278,2900,109.4,157.4
34.401173,-82.811451,2925,108.6,158.4
34.399658,-82.810906,2925,109.4,165.7
34.398147,-82.810593,2950,109.2,171.6
34.39689,-82.810478,2950,110.0,178.4
34.39563,-82.810569,2950,111.2,183.6
34.394097,-82.810822,2925,114.9,190.5
34.392792,-82.811242,2925,117.0,196.9
34.391693,-82.811746,2900,118.9,202.2
34.390503,-82.812475,2900,120.8,208.7
34.389302,-82.813454,2900,123.2,215.8
34.388231,-82.814541,2875,125.3,222.7
34.387024,-82.816119,2875,126.8,228.5
34.38474,-82.819519,2850,128.8,231.6
34.377571,-82.830563,2825,129.8,232.5
34.374871,-82.835083,2850,127.1,234.9
34.371519,-82.840977,2875,124.3,236.8
34.368668,-82.846443,2925,124.3,238.5
34.364909,-82.854137,2950,123.7,239.9
34.363953,-82.856252,2950,123.5,240.9
34.363791,-82.856541,2750,123.5,240.9
34.360886,-82.863035,2775,123.0,242.4
34.357786,-82.870388,2825,121.6,243.6
34.355301,-82.876599,2900,118.1,243.9
34.354341,-82.878742,2925,116.6,239.0
34.353012,-82.881196,2925,116.3,234.8
34.351781,-82.883091,2950,115.7,230.3
34.35054,-82.884671,2950,116.0,224.3
34.349267,-82.885952,2950,115.4,218.0
34.347172,-82.887726,2975,115.9,214.1
34.341934,-82.892014,2975,120.4,213.8
34.337163,-82.895966,3000,121.8,215.6
34.330087,-82.902203,3025,120.8,216.6
34.327993,-82.904263,3050,120.6,220.3
34.326503,-82.905922,3050,121.6,225.0
34.323011,-82.909927,3100,121.0,222.7
34.317146,-82.916508,3100,125.2,223.4
34.311746,-82.922516,3050,129.6,222.2
34.304623,-82.930298,3000,132.3,222.9
34.298721,-82.93708,3000,130.8,224.1
34.290436,-82.947058,3000,130.1,225.0
34.282092,-82.957077,2950,130.1,225.6
34.278122,-82.961799,2925,133.7,223.5
34.272446,-82.968189,2875,133.0,223.2
34.267456,-82.973907,2800,136.5,223.5
34.261656,-82.98048,2750,138.0,222.9
34.257294,-82.985398,2675,140.1,222.7
34.252531,-82.990665,2600,139.4,223.0
34.251846,-82.991451,2600,138.0,222.9
34.24791,-82.995823,2650,133.1,222.6
34.243973,-83.000308,2675,128.7,223.7
34.240428,-83.004341,2700,126.1,221.8
34.238297,-83.006417,2700,124.8,217.5
34.236603,-83.007875,2700,124.3,213.2
34.234039,-83.009668,2700,124.5,209.9
34.225857,-83.015213,2675,126.1,211.0
34.222412,-83.017902,2650,127.6,213.8
34.218979,-83.020823,2650,128.0,216.4
34.215408,-83.024186,2650,128.1,218.7
34.211612,-83.028088,2675,126.9,220.9
34.204769,-83.035355,2700,126.1,221.8
