lat,lon,alt,gs,track
28.187439,69.855881,33025,0.0,66.0
28.189453,69.860527,33025,0.0,64.0
28.215126,69.920059,33000,506.0,64.0
28.255905,70.01474,33000,506.0,64.0
28.256882,70.017029,33000,506.0,64.0
28.276245,70.062141,33000,507.0,64.0
28.291901,70.098534,33000,507.0,64.0
28.311954,70.1455,33000,508.0,64.0
28.318817,70.162651,33000,508.0,66.0
28.322433,70.172157,33000,508.0,67.0
28.32605,70.182091,33000,509.0,68.0
28.339417,70.222282,33000,510.0,69.0
28.345459,70.242989,33025,510.0,72.0
28.34903,70.256355,33000,512.0,73.0
28.355015,70.280724,33000,512.0,74.0
28.356812,70.288681,33000,512.0,76.0
28.357389,70.291283,33000,513.0,76.0
28.365921,70.335739,33000,513.0,78.0
28.367569,70.345779,33000,514.0,79.0
28.374252,70.400024,33000,515.0,82.0
28.376633,70.43187,33000,515.0,85.0
28.3797,70.479881,33000,515.0,86.0
28.381439,70.506981,33000,515.0,86.0
28.385414,70.568741,33000,515.0,86.0
28.386065,70.579346,33000,515.0,86.0
28.389999,70.641403,33000,515.0,86.0
28.392675,70.683777,33000,514.0,86.0
28.394957,70.721039,-50.0,514.0,86.0
28.396179,70.74044,33000,514.0,86.0
28.398514,70.777885,33000,515.0,86.0
28.401613,70.828644,33000,515.0,86.0
28.403616,70.861061,33000,515.0,86.0
28.406021,70.901276,33000,515.0,86.0
28.409388,70.956657,32975,515.0,86.0
28.41156,70.993073,32975,515.0,86.0
28.414719,71.045784,32975,515.0,86.0
28.417603,71.094955,32975,515.0,86.0
28.420441,71.143608,32975,515.0,86.0
28.42312,71.18866,32975,515.0,86.0
28.426071,71.239738,32975,515.0,86.0
28.428314,71.277817,32975,516.0,86.0
28.430941,71.323242,32975,517.0,86.0
28.433716,71.371521,32975,518.0,86.0
28.436417,71.419792,33000,518.0,86.0
28.439209,71.469177,33000,519.0,86.0
28.441416,71.508987,33000,520.0,87.0
28.44429,71.560875,33025,520.0,87.0
28.447311,71.61528,33025,521.0,86.0
28.449795,71.661072,33025,521.0,87.0
28.4531,71.721283,33025,521.0,86.0
28.455475,71.764206,33025,520.0,86.0
28.457569,71.803139,33025,520.0,86.0
28.460176,71.85199,33000,520.0,87.0
28.462051,71.886925,33000,520.0,86.0
28.46402,71.924957,33000,520.0,86.0
28.466949,71.979782,33000,520.0,86.0
28.469604,72.030647,33000,520.0,87.0
28.471674,72.071228,33000,520.0,87.0
28.473862,72.114204,33000,520.0,87.0
28.475784,72.150597,33000,521.0,87.0
28.476889,72.180496,33000,521.0,88.0
28.476982,72.185829,33000,521.0,89.0
28.477074,72.206993,33000,521.0,90.0
28.476656,72.229187,33000,521.0,92.0
28.475922,72.247993,33000,522.0,93.0
28.473909,72.277977,33000,522.0,95.0
28.471861,72.300056,33000,521.0,97.0
28.464478,72.355637,33000,521.0,99.0
28.315933,73.321701,33000,0.0,100.0
28.314285,73.332207,33000,0.0,100.0
28.307648,73.374092,33000,0.0,100.0
28.242966,73.779532,32975,523.3,100.2
28.234726,73.830555,32975,524.5,100.3
28.227694,73.873955,33000,524.5,100.3
28.225479,73.887546,33000,524.5,100.3
28.194875,74.152329,33000,526.0,90.8
28.195038,74.170814,33000,526.0,90.8
28.196271,74.206776,33000,526.7,87.1
28.198506,74.240974,33000,526.7,85.4
28.202271,74.294252,33000,526.6,85.5
28.204376,74.324834,33000,526.5,85.6
28.208084,74.379554,33025,526.5,85.6
28.209585,74.401407,33000,526.5,85.6
28.213263,74.456338,33000,527.2,86.1
28.213852,74.470297,33000,526.7,87.1
28.214241,74.483427,33000,527.2,88.3
28.21438,74.511108,33000,528.0,90.2
28.21317,74.549561,33000,528.1,91.2
28.212708,74.557554,33000,528.0,93.6
28.21168,74.571802,33000,528.8,94.7
28.208405,74.607573,33000,528.0,96.1
28.203627,74.658939,33025,527.8,95.9
28.198459,74.714086,33025,526.9,96.0
28.193619,74.7664,33025,526.9,96.0
28.188538,74.820433,33025,525.9,96.0
28.188264,74.823357,33000,525.9,96.0
28.187531,74.831208,33000,525.9,96.0
28.187287,74.83402,33025,525.9,96.0
28.187027,74.836385,33025,525.9,96.0
28.18212,74.888467,33025,524.9,96.0
28.177418,74.937852,33000,525.0,96.1
28.172204,74.992299,33000,525.0,96.1
28.167023,75.046287,33000,525.1,96.2
28.162308,75.095356,33000,525.0,96.1
28.157135,75.149125,33000,525.0,96.1
28.152093,75.200662,32975,525.1,96.2
28.146786,75.255217,33000,526.1,96.2
28.144318,75.280539,33000,526.1,96.2
28.14404,75.283275,33000,526.1,96.2
28.139198,75.332606,33000,526.2,96.3
28.133891,75.386299,33000,526.2,96.3
28.128754,75.438203,33000,526.2,96.3
28.123464,75.491692,33000,526.2,96.3
28.118271,75.544052,33000,527.3,96.4
28.113007,75.596343,33000,527.3,96.4
28.107683,75.649163,33000,527.4,96.5
28.102341,75.702298,33000,527.3,96.4
28.097305,75.751842,33000,527.3,96.4
28.092088,75.803887,33000,527.4,96.5
28.086868,75.855314,33000,528.4,96.5
28.081192,75.910457,33000,528.4,96.5
28.075607,75.964649,33000,528.4,96.5
28.070161,76.016989,33000,528.5,96.6
28.064529,76.07149,33000,527.5,96.6
28.059408,76.120821,33025,527.5,96.6
28.053955,76.173072,33025,527.7,96.8
28.048325,76.227,33025,526.5,96.7
28.042649,76.280769,33025,526.7,96.8
28.041962,76.287478,33025,526.7,96.8
28.041779,76.289062,33025,526.7,96.8
28.040588,76.300366,33025,526.7,96.8
28.035095,76.353026,33000,526.7,96.8
28.029475,76.405981,33000,525.7,96.8
28.023795,76.459297,33000,525.7,96.8
28.018112,76.512381,32975,525.8,96.9
28.013489,76.555428,33000,525.8,96.9
28.007781,76.608474,33000,525.8,96.9
28.002056,76.661413,33000,525.9,97.0
28.000534,76.675433,33000,526.9,97.0
27.994747,76.728946,32975,526.8,96.9
27.990836,76.764814,32975,526.9,97.0
27.985016,76.818149,32975,526.9,97.0
27.979111,76.871602,33000,526.0,97.1
27.978128,76.880493,33000,526.0,97.1
27.975148,76.90742,33000,524.9,97.0
27.973891,76.918891,33000,524.9,97.0
27.971146,76.944228,33000,524.9,97.0
27.970866,76.946842,33000,524.9,97.0
27.965103,76.998737,33025,524.0,97.1
27.959152,77.052243,33000,524.0,97.1
27.957367,77.067983,33000,524.0,97.1
27.951416,77.121594,33025,522.9,97.0
27.948427,77.148366,33000,523.1,97.1
27.948257,77.149746,33025,523.1,97.1
27.947915,77.152782,33025,523.1,97.1
27.941863,77.206744,33000,522.1,97.2
27.935858,77.260402,33000,522.1,97.2
27.92976,77.314436,33000,523.2,97.2
27.923708,77.368047,33000,523.2,97.2
27.917587,77.421432,33000,523.2,97.2
27.911636,77.474031,33000,524.2,97.2
27.905502,77.52803,33000,523.2,97.2
27.899501,77.580273,33000,524.3,97.3
27.893372,77.633592,33000,524.3,97.3
27.887238,77.686606,33000,524.3,97.3
27.880829,77.741538,33000,524.3,97.3
27.874828,77.793397,33000,524.4,97.4
27.868404,77.847748,33000,524.6,97.6
27.866682,77.862748,33000,524.4,97.4
27.860458,77.915661,33000,524.4,97.4
27.854095,77.969815,33000,525.4,97.4
27.847778,78.023348,33000,525.5,97.5
27.841187,78.078124,33000,526.4,98.2
27.836888,78.10656,33000,525.8,99.9
27.832535,78.130879,33000,526.0,101.7
27.82663,78.159174,33000,525.9,103.2
27.822783,78.175542,33000,525.4,104.8
27.815428,78.204117,33000,524.9,106.6
27.808548,78.227735,33025,524.0,108.5
27.800446,78.253076,33025,523.3,110.2
27.798752,78.258103,33025,523.4,110.6
27.797738,78.261108,33025,523.2,110.8
27.794852,78.269348,33025,522.8,111.3
27.786621,78.29158,33025,522.6,112.7
27.768363,78.340231,33025,521.7,112.8
27.750458,78.388125,33025,521.7,112.8
27.732565,78.435992,33025,521.7,112.8
27.714037,78.48506,33025,520.2,113.0
27.695137,78.535186,33025,520.2,113.0
27.680193,78.5748,33000,519.3,113.0
27.669388,78.603395,32950,519.3,113.0
27.668323,78.606174,32925,519.3,113.0
27.653,78.646718,32675,516.7,112.9
27.641922,78.675998,32525,516.2,113.0
27.626129,78.717767,32275,517.1,113.0
27.615509,78.745802,32075,518.4,113.1
27.613449,78.751192,32025,518.4,113.1
27.608047,78.765391,31875,519.3,113.0
27.599332,78.788347,31575,520.6,113.1
27.593187,78.804562,31300,520.6,113.1
27.586395,78.822448,31000,521.6,113.0
27.577965,78.844546,30600,521.9,113.1
27.569458,78.867015,30200,522.9,113.1
27.561813,78.88707,29825,523.8,113.0
27.552887,78.910649,29450,523.4,112.9
27.549088,78.920651,29300,523.4,112.9
27.548078,78.923404,29250,523.4,112.9
27.539017,78.947288,28875,521.9,113.1
27.530668,78.969093,28525,521.9,113.1
27.457394,79.160878,25300,511.6,113.3
27.421005,79.255475,23875,513.3,113.4
27.412611,79.277449,23475,513.3,113.0
27.374496,79.376376,22500,0.0,0.0
27.366897,79.396081,22000,466.7,113.5
27.360031,79.41374,21600,468.0,113.6
27.358475,79.417679,21525,468.0,113.6
26.798588,80.607956,-50.0,191.0,118.0
26.794258,80.615776,3775,190.0,122.0
26.793186,80.617729,3750,190.0,122.0
26.787786,80.627449,3650,189.0,123.0
26.784855,80.632835,3575,189.0,121.0
26.783876,80.634575,3575,189.0,122.0
26.760042,80.927353,-50.0,185.0,99.0
26.706087,80.93718,3225,260.0,206.0
26.703003,80.935036,3425,260.0,212.0
26.700083,80.93306,3550,258.0,211.0
26.693985,80.928886,3700,264.0,211.0
26.688446,80.92524,3825,270.0,210.0
26.683184,80.921967,4000,270.0,209.0
26.677277,80.918556,4250,270.0,207.0
26.675125,80.917366,4325,273.0,206.0
26.666611,80.912598,4650,275.0,207.0
26.652971,80.90506,5150,279.0,206.0
26.646221,80.901367,5375,280.0,206.0
