lat,lon,alt,gs,track
53.438315,-6.276102,-50.0,3.8,0.0
53.43837,-6.276587,-50.0,3.8,0.0
53.438404,-6.277431,-50.0,3.8,0.0
53.438419,-6.277899,-50.0,4.8,0.0
53.438438,-6.278255,-50.0,4.8,0.0
53.438484,-6.278883,-50.0,4.8,0.0
53.438536,-6.279414,-50.0,4.8,0.0
53.43829,-6.279609,-50.0,3.8,0.0
53.438094,-6.279676,-50.0,2.8,0.0
53.438117,-6.279918,-50.0,4.8,0.0
53.43814,-6.280242,-50.0,4.8,0.0
53.438187,-6.280805,-50.0,5.8,0.0
53.438222,-6.281191,-50.0,5.8,0.0
53.438233,-6.281272,-50.0,5.8,0.0
53.438347,-6.283101,-50.0,6.2,0.0
53.43835,-6.28317,-50.0,7.2,0.0
53.437901,-6.282257,-50.0,3.2,0.0
53.437889,-6.281924,-50.0,5.2,0.0
53.437855,-6.281531,-50.0,5.8,0.0
53.437838,-6.281332,-50.0,5.8,0.0
53.437803,-6.280908,-50.0,5.8,0.0
53.437779,-6.280464,-50.0,5.8,0.0
53.437763,-6.280079,-50.0,5.2,0.0
53.43764,-6.279676,-50.0,3.8,0.0
53.43764,-6.279817,-50.0,4.2,0.0
53.437686,-6.280403,-50.0,5.8,0.0
53.437709,-6.280847,-50.0,7.2,0.0
53.437729,-6.281119,-50.0,6.8,0.0
53.437756,-6.281736,-50.0,5.8,0.0
53.437798,-6.282159,-50.0,5.8,0.0
53.437798,-6.282198,-50.0,5.8,0.0
53.437931,-6.28218,-50.0,5.8,0.0
53.437901,-6.281747,-50.0,5.8,0.0
53.437878,-6.281512,-50.0,5.8,0.0
53.437861,-6.281292,-50.0,5.8,0.0
53.437832,-6.280845,-50.0,5.8,0.0
53.437803,-6.280181,-50.0,4.8,0.0
53.437803,-6.28004,-50.0,4.2,0.0
53.437752,-6.279648,-50.0,3.2,0.0
53.437675,-6.279696,-50.0,4.8,0.0
53.437698,-6.280161,-50.0,5.8,0.0
53.437709,-6.280403,-50.0,5.8,0.0
53.437733,-6.280767,-50.0,5.8,0.0
53.437752,-6.281178,-50.0,5.8,0.0
53.437779,-6.281696,-50.0,5.8,0.0
53.437814,-6.2821,-50.0,5.8,0.0
53.437814,-6.282201,-50.0,5.8,0.0
53.437958,-6.282139,-50.0,5.8,0.0
53.437919,-6.281716,-50.0,5.8,0.0
53.437896,-6.281433,-50.0,5.8,0.0
53.437861,-6.280928,-50.0,6.2,0.0
53.437843,-6.28055,-50.0,5.8,0.0
53.43782,-6.280138,-50.0,5.8,0.0
53.43774,-6.279667,-50.0,3.8,0.0
53.437775,-6.279687,-50.0,0.6,0.0
53.437733,-6.280282,-50.0,5.8,0.0
53.437752,-6.280707,-50.0,5.8,0.0
53.437775,-6.281041,-50.0,5.8,0.0
53.437809,-6.281629,-50.0,5.8,0.0
53.437838,-6.282039,-50.0,5.8,0.0
53.437838,-6.28212,-50.0,5.8,0.0
53.437981,-6.282081,-50.0,5.8,0.0
53.437946,-6.281629,-50.0,5.8,0.0
53.437923,-6.281374,-50.0,5.8,0.0
53.437889,-6.280845,-50.0,5.8,0.0
53.437866,-6.280472,-50.0,5.8,0.0
53.437843,-6.279844,-50.0,4.8,0.0
53.437931,-6.279979,-50.0,4.8,0.0
53.437958,-6.280374,-50.0,4.8,0.0
53.438026,-6.281139,-50.0,5.8,0.0
53.438059,-6.281554,-50.0,5.8,0.0
53.438059,-6.281595,-50.0,5.8,0.0
53.438198,-6.283179,-50.0,5.8,0.0
53.43821,-6.283271,-50.0,6.2,0.0
53.438059,-6.284341,-50.0,2.8,0.0
53.437992,-6.283572,-50.0,5.8,0.0
53.437931,-6.282059,-50.0,7.2,0.0
53.437889,-6.281512,-50.0,7.2,0.0
53.437849,-6.280928,-50.0,7.2,0.0
53.437826,-6.280565,-50.0,6.8,0.0
53.437809,-6.280138,-50.0,5.8,0.0
53.437889,-6.279766,-50.0,1.6,0.0
53.437896,-6.279918,-50.0,5.8,0.0
53.437923,-6.280354,-50.0,5.8,0.0
53.437942,-6.280585,-50.0,5.8,0.0
53.438004,-6.281178,-50.0,5.8,0.0
53.438038,-6.28161,-50.0,5.8,0.0
53.438047,-6.281736,-50.0,5.8,0.0
53.438163,-6.28319,-50.0,5.8,0.0
53.438095,-6.284317,-50.0,4.8,0.0
53.438015,-6.283493,-50.0,5.8,0.0
53.438,-6.282039,-50.0,5.8,0.0
53.437969,-6.28161,-50.0,5.8,0.0
53.437942,-6.281312,-50.0,5.8,0.0
53.437912,-6.280805,-50.0,5.8,0.0
53.437896,-6.280444,-50.0,5.8,0.0
53.437942,-6.279737,-50.0,4.2,0.0
53.437884,-6.279979,-50.0,5.8,0.0
53.437907,-6.280403,-50.0,5.8,0.0
53.437919,-6.280645,-50.0,5.8,0.0
53.437954,-6.281272,-50.0,5.8,0.0
53.437989,-6.281696,-50.0,5.8,0.0
53.437992,-6.281727,-50.0,5.8,0.0
53.438038,-6.281786,-50.0,5.8,0.0
53.438004,-6.281355,-50.0,7.2,0.0
53.437992,-6.281217,-50.0,7.2,0.0
53.438004,-6.281257,-50.0,5.2,0.0
53.438059,-6.281554,-50.0,6.2,0.0
53.438072,-6.281865,-50.0,7.2,0.0
53.438163,-6.283453,-50.0,4.8,0.0
53.438175,-6.283238,-50.0,5.2,0.0
53.437826,-6.284644,-50.0,4.2,0.0
53.437809,-6.28469,-50.0,5.8,0.0
53.437803,-6.284664,-50.0,5.8,0.0
53.438072,-6.284101,-50.0,5.2,0.0
53.437889,-6.282198,-50.0,5.8,0.0
53.437849,-6.281756,-50.0,5.8,0.0
53.437843,-6.28161,-50.0,5.8,0.0
53.437803,-6.281029,-50.0,5.8,0.0
53.437809,-6.281001,-50.0,5.8,0.0
53.437838,-6.280181,-50.0,5.2,0.0
53.437861,-6.279817,-50.0,2.8,0.0
53.438082,-6.279434,-50.0,4.2,0.0
53.438049,-6.27902,-50.0,5.2,0.0
53.438004,-6.278588,-50.0,5.8,0.0
53.437969,-6.278235,-50.0,5.8,0.0
53.437935,-6.27747,-50.0,5.8,0.0
53.437919,-6.277253,-50.0,5.8,0.0
53.437884,-6.276808,-50.0,5.8,0.0
53.437855,-6.276568,-50.0,5.8,0.0
53.437721,-6.275273,-50.0,4.8,0.0
53.437616,-6.275031,-50.0,5.2,0.0
53.437386,-6.275057,-50.0,5.8,0.0
53.437419,-6.275617,-50.0,5.8,0.0
53.43743,-6.275839,-50.0,5.8,0.0
53.437443,-6.276097,-50.0,5.8,0.0
53.437466,-6.276548,-50.0,5.8,0.0
53.437488,-6.276869,-50.0,5.8,0.0
53.437557,-6.277921,-50.0,5.8,0.0
53.437558,-6.278081,-50.0,5.8,0.0
53.437614,-6.278981,-50.0,5.8,0.0
53.437637,-6.279373,-50.0,5.8,0.0
53.437686,-6.279676,-50.0,6.2,0.0
53.437889,-6.279314,-50.0,5.8,0.0
53.437838,-6.278888,-50.0,5.8,0.0
53.437803,-6.278565,-50.0,5.8,0.0
53.437768,-6.278182,-50.0,5.8,0.0
53.437733,-6.277737,-50.0,5.8,0.0
53.437721,-6.277616,-50.0,5.8,0.0
53.437672,-6.277196,-50.0,5.8,0.0
53.437649,-6.276882,-50.0,5.8,0.0
53.437558,-6.275778,-50.0,5.8,0.0
53.4375,-6.275072,-50.0,5.2,0.0
53.4375,-6.275018,-50.0,3.2,0.0
53.437419,-6.275132,-50.0,5.8,0.0
53.43743,-6.275314,-50.0,5.8,0.0
53.437466,-6.275822,-50.0,5.8,0.0
53.437489,-6.276313,-50.0,5.8,0.0
53.437581,-6.277818,-50.0,5.8,0.0
53.437581,-6.277919,-50.0,5.8,0.0
53.43764,-6.278828,-50.0,5.8,0.0
53.437663,-6.279212,-50.0,5.8,0.0
53.437663,-6.279636,-50.0,5.8,0.0
53.437614,-6.279785,-50.0,6.2,0.0
53.437872,-6.279454,-50.0,5.8,0.0
53.437826,-6.27901,-50.0,5.8,0.0
53.437775,-6.278608,-50.0,5.8,0.0
53.437709,-6.277879,-50.0,5.8,0.0
53.437686,-6.277677,-50.0,5.8,0.0
53.437651,-6.277273,-50.0,5.8,0.0
53.437628,-6.27695,-50.0,5.8,0.0
53.437489,-6.275312,-50.0,5.8,0.0
53.4375,-6.274743,-50.0,3.8,0.0
53.437442,-6.275031,-50.0,5.8,0.0
53.437477,-6.275597,-50.0,5.8,0.0
53.4375,-6.275979,-50.0,5.8,0.0
53.437511,-6.276215,-50.0,5.8,0.0
53.437603,-6.277823,-50.0,5.8,0.0
53.437651,-6.278586,-50.0,5.8,0.0
53.437675,-6.278949,-50.0,5.8,0.0
53.437683,-6.279255,-50.0,5.8,0.0
53.437683,-6.279687,-50.0,5.8,0.0
53.437651,-6.279817,-50.0,6.2,0.0
53.43782,-6.279942,-50.0,6.2,0.0
53.437843,-6.279432,-50.0,5.8,0.0
53.437791,-6.27901,-50.0,5.8,0.0
53.437752,-6.278667,-50.0,5.8,0.0
53.43774,-6.278451,-50.0,5.8,0.0
53.437686,-6.277919,-50.0,5.8,0.0
53.437663,-6.277697,-50.0,5.8,0.0
53.437626,-6.277313,-50.0,5.8,0.0
53.437477,-6.276411,-50.0,6.2,0.0
53.437477,-6.276526,-50.0,5.8,0.0
53.43764,-6.277778,-50.0,5.8,0.0
53.43764,-6.277838,-50.0,5.8,0.0
53.437695,-6.278726,-50.0,5.8,0.0
53.437717,-6.279157,-50.0,6.2,0.0
53.437729,-6.27955,-50.0,5.8,0.0
53.437628,-6.279797,-50.0,5.8,0.0
53.437791,-6.279979,-50.0,6.2,0.0
53.437803,-6.279494,-50.0,5.8,0.0
53.437768,-6.27909,-50.0,5.8,0.0
53.437733,-6.278687,-50.0,5.8,0.0
53.43766,-6.278255,-50.0,6.2,0.0
53.437695,-6.278706,-50.0,5.8,0.0
53.43774,-6.279138,-50.0,5.8,0.0
53.437752,-6.279569,-50.0,5.8,0.0
