lat,lon,alt,gs,track
34.436234,135.257674,1375,165.7,51.1
34.437297,135.259209,1525,165.6,50.6
34.438787,135.261269,1725,165.3,49.7
34.439299,135.261955,1800,165.9,48.9
34.440079,135.263055,1900,165.9,48.9
34.441315,135.264681,2075,165.8,48.4
34.441952,135.265503,2150,165.7,47.9
34.442734,135.266531,2250,164.9,47.7
34.443396,135.267448,2350,165.6,47.5
34.444187,135.268421,2450,164.9,47.2
34.445114,135.26967,2550,165.6,47.0
34.445909,135.270653,2650,164.1,47.0
34.446579,135.271519,2750,164.1,47.0
34.447399,135.272598,2825,163.4,46.7
34.448423,135.273857,2925,163.4,46.7
34.449417,135.275107,3025,163.4,46.2
34.450658,135.276661,3125,164.1,46.0
34.452072,135.278414,3225,164.8,45.7
34.453311,135.279922,3300,166.2,45.7
34.455034,135.28204,3400,169.0,45.7
34.456849,135.284271,3500,172.5,45.5
34.458939,135.286822,3600,175.4,45.5
34.461132,135.289536,3700,180.3,45.2
34.463227,135.29211,3800,183.9,45.4
34.466067,135.295544,3900,188.8,45.6
34.468906,135.299034,4000,193.8,45.8
34.4702,135.300667,4025,198.7,45.6
34.472672,135.303357,4050,202.3,43.8
34.474632,135.305271,4100,204.1,41.0
34.476774,135.306816,4150,206.9,34.8
34.479034,135.308178,4225,210.2,27.2
34.481506,135.309131,4300,213.2,21.8
34.48357,135.309677,4350,215.8,16.4
34.485535,135.310084,4400,220.6,11.8
34.488318,135.310535,4475,225.4,8.4
34.489389,135.31065,4500,227.9,7.3
34.491251,135.310822,4550,231.1,5.7
34.493253,135.310993,4600,234.8,4.6
34.496279,135.311165,4675,239.5,3.6
34.499584,135.311337,4775,243.2,2.1
34.503525,135.311149,4875,246.1,358.6
34.506317,135.310812,4975,247.7,355.6
34.509247,135.31014,5075,251.4,350.6
34.512014,135.309219,5175,255.7,345.0
34.514853,135.307961,5275,257.4,341.4
34.516855,135.306988,5375,259.2,337.8
34.518997,135.305655,5475,260.8,334.3
34.521045,135.304184,5575,262.3,330.8
34.523559,135.302067,5675,264.4,327.5
34.525607,135.300179,5775,266.2,323.9
34.527469,135.298119,5875,269.2,318.6
34.529284,135.29583,5975,269.5,316.6
34.530579,135.293996,6075,271.0,313.1
