lat,lon,alt,gs,track,vs
34.458481,-118.113677,8800,74.7,155.5,0
34.456879,-118.112837,8800,76.0,159.2,0
34.450882,-118.110034,8800,75.4,158.2,0
34.448959,-118.108969,8800,76.1,155.1,-128
34.444702,-118.106671,8700,77.5,156.4,-64
34.441406,-118.104933,8700,76.2,156.8,0
34.439117,-118.1037,8700,77.0,155.4,0
34.435776,-118.101962,8700,77.1,157.1,0
34.434174,-118.101178,8700,77.5,160.4,0
34.429047,-118.099048,8700,76.2,160.9,64
34.427032,-118.098263,8700,74.3,162.8,64
34.425385,-118.097702,8700,73.2,165.8,64
34.423691,-118.097142,8700,72.1,163.1,64
34.421173,-118.096133,8700,72.1,160.6,0
34.416779,-118.094171,8700,70.2,160.0,0
34.413986,-118.092882,8700,71.5,162.1,-128
34.409866,-118.0912,8600,72.4,162.3,-64
34.406296,-118.089911,8600,72.1,163.1,0
34.402451,-118.088454,8600,71.5,162.1,128
34.399887,-118.087333,8700,72.5,159.8,64
34.397003,-118.085987,8700,74.1,158.6,128
34.395081,-118.084978,8700,74.3,156.2,128
34.388763,-118.081559,8700,72.5,155.6,64
34.384781,-118.079317,8800,72.1,156.3,0
34.381989,-118.077804,8700,73.2,158.3,-64
34.378464,-118.076178,8700,73.4,160.1,-64
34.375534,-118.075001,8700,73.7,161.8,0
34.371002,-118.073095,8700,71.8,161.3,128
34.366425,-118.071245,8700,74.6,162.1,-128
34.362396,-118.069676,8600,74.6,162.1,-128
34.360703,-118.069115,8600,75.7,164.7,-192
34.35791,-118.068331,8600,75.9,167.1,-192
34.35347,-118.066985,8500,75.9,167.1,-384
34.348846,-118.065584,8500,77.4,165.8,-64
34.344177,-118.064127,8400,81.3,166.5,-192
34.336807,-118.062053,8400,82.2,166.6,-64
34.331223,-118.060315,8400,83.7,165.5,-128
34.326965,-118.058914,8300,86.1,164.5,-128
34.322296,-118.057457,8300,86.6,166.0,-192
34.318771,-118.056223,8300,87.4,164.1,-320
34.313644,-118.05443,8200,89.6,163.8,-320
34.31012,-118.052972,8100,87.3,162.0,-256
34.306732,-118.051683,8100,82.9,162.4,-128
34.303802,-118.050562,8000,79.4,160.9,-256
34.300003,-118.048824,8000,79.1,159.3,-320
34.297943,-118.047815,7900,79.3,157.0,-320
34.293915,-118.045573,7900,80.1,155.7,-256
34.29126,-118.04406,7800,78.3,153.4,-128
34.288101,-118.042042,7800,75.1,153.1,-192
34.283386,-118.039071,7700,74.7,152.1,-192
34.281555,-118.037838,7700,78.3,151.8,-256
34.28064,-118.037165,7700,76.6,146.7,-320
34.276794,-118.03397,7600,77.7,145.5,-192
34.274139,-118.031616,7600,78.0,143.9,-192
34.27034,-118.028253,7500,77.4,144.5,-192
34.26828,-118.026403,7500,77.8,142.8,-192
34.263611,-118.022087,7400,78.0,143.9,-192
34.259491,-118.018444,7400,76.4,143.0,0
34.255966,-118.015025,7400,74.8,142.1,-192
34.253998,-118.013119,7300,77.5,140.8,-256
34.25148,-118.01054,7300,77.5,140.8,-384
34.249969,-118.009251,7200,80.5,145.1,-384
34.247177,-118.006897,7200,84.3,146.1,-128
34.246262,-118.006112,7200,83.0,143.8,-128
34.24173,-118.00202,7100,83.0,143.8,-384
34.235733,-117.996807,7100,83.0,143.8,-320
34.234451,-117.995686,7000,83.8,144.2,-384
34.230606,-117.992267,6900,84.2,142.7,-384
34.227219,-117.989016,6900,86.2,142.1,-384
34.226898,-117.988792,6900,83.9,140.8,-384
34.225616,-117.987559,6800,87.2,143.4,-640
34.225388,-117.987279,6800,72.1,135.0,-256
34.22493,-117.986998,6800,89.9,145.4,-128
34.223007,-117.985317,6800,87.7,145.2,-512
34.222733,-117.985036,6800,73.7,138.3,-320
34.222275,-117.9847,6700,67.2,133.2,-128
34.221909,-117.98442,6700,87.4,146.7,-256
34.218796,-117.982066,6600,87.1,148.1,-640
34.216003,-117.979936,6500,88.2,147.0,-704
34.213165,-117.97775,6400,91.3,147.5,-832
34.210968,-117.976124,6400,92.8,149.6,-640
34.209869,-117.975339,6300,90.9,150.3,-512
34.2052,-117.972256,6200,86.4,151.6,-448
34.204468,-117.971752,6200,88.1,152.3,-512
34.204147,-117.971584,6200,73.5,146.1,-384
34.203735,-117.971304,6200,86.4,151.6,-320
34.202271,-117.970463,6200,86.3,154.6,-640
34.201859,-117.970295,6100,86.8,155.5,-640
34.197556,-117.967772,6000,87.2,154.9,-512
34.193436,-117.965474,5900,87.3,156.4,-512
34.191513,-117.964465,5900,88.8,157.5,-640
34.191147,-117.964297,5900,82.3,154.1,-576
34.190826,-117.964073,5900,90.1,157.1,-576
34.189224,-117.963288,5800,90.1,157.1,-640
34.186523,-117.961999,5800,87.3,159.9,-320
34.182816,-117.960429,5700,83.2,159.6,-64
34.179932,-117.95914,5700,81.7,158.5,-256
34.178925,-117.95858,5700,80.5,153.4,-320
34.176819,-117.957234,5700,83.7,150.7,-384
34.175812,-117.956562,5600,84.7,149.5,-384
34.173523,-117.954768,5600,82.7,147.9,-64
34.171005,-117.95275,5600,81.3,145.5,-256
34.168762,-117.950844,5500,82.1,145.9,-320
34.165146,-117.948098,5500,84.6,147.1,-256
34.16391,-117.947033,5500,83.4,142.3,-256
34.162674,-117.945856,5500,86.1,141.1,-256
34.161758,-117.944959,5500,84.8,142.2,-256
34.161484,-117.944678,5500,79.7,141.1,-192
34.161072,-117.944342,5400,85.4,145.0,-128
34.160797,-117.944118,5400,80.2,144.1,-128
34.159836,-117.943333,5400,84.3,146.1,-192
34.155167,-117.939634,5400,83.2,147.3,128
34.150223,-117.935934,5400,83.5,148.2,-64
34.147522,-117.933972,5400,83.7,150.7,0
34.145096,-117.932403,5400,83.2,152.8,64
34.141342,-117.930049,5400,82.8,151.9,0
34.136581,-117.926854,5400,83.7,150.7,0
34.129807,-117.922201,5400,82.9,150.3,0
34.125412,-117.919231,5300,83.2,151.3,-128
34.1185,-117.914802,5300,83.7,152.2,-64
34.111496,-117.910374,5300,82.3,152.5,64
34.109161,-117.908805,5300,81.0,151.2,128
34.107239,-117.907459,5300,79.4,148.9,256
34.105957,-117.906394,5300,78.8,144.3,192
34.104495,-117.905045,5300,80.3,140.6,0
34.100739,-117.901294,5300,81.2,142.0,-64
34.098587,-117.899388,5300,81.6,144.0,0
34.09579,-117.896919,5300,84.1,145.2,64
34.095566,-117.896641,5300,67.2,135.6,128
34.095245,-117.896417,5300,79.2,142.7,320
34.093689,-117.89496,5300,83.2,141.3,-128
34.09346,-117.894679,5300,73.5,135.0,64
34.093185,-117.894343,5300,80.1,138.5,0
34.091721,-117.892886,5300,79.5,140.1,-64
34.090762,-117.892056,5300,84.1,145.2,-64
34.089203,-117.890756,5300,82.7,147.9,0
34.086526,-117.888851,5300,84.7,149.5,-64
34.084442,-117.887449,5300,83.7,152.2,0
34.078262,-117.883581,5300,84.1,153.1,64
34.075167,-117.881756,5300,82.8,155.0,0
34.071533,-117.879769,5300,86.0,156.7,-64
34.067825,-117.87792,5200,85.2,157.9,-64
34.063705,-117.875958,5200,86.7,159.1,-128
34.059952,-117.874332,5200,85.7,160.9,0
34.055008,-117.872314,5200,85.1,160.1,-64
34.053497,-117.871586,5200,85.5,155.8,-64
34.051712,-117.870521,5200,86.3,153.1,-320
34.051346,-117.870297,5100,92.1,152.9,-448
34.050247,-117.869568,5100,93.1,151.8,-448
34.049927,-117.869288,5100,75.2,146.9,-64
34.049377,-117.869063,5100,92.1,152.9,-64
34.045624,-117.866709,5000,94.4,151.5,-384
34.042557,-117.864579,5000,93.3,149.0,-256
34.040359,-117.862898,5000,91.0,146.7,-64
34.039307,-117.862001,5000,90.0,143.1,0
34.038986,-117.86172,5000,97.4,144.2,-64
34.038666,-117.861384,5000,88.1,140.5,-192
34.038391,-117.861048,5000,77.8,135.0,64
34.037979,-117.860712,5000,90.1,139.9,0
34.037064,-117.859703,5000,90.6,136.8,-128
34.036789,-117.859366,4900,85.6,134.5,-64
34.036423,-117.85903,4900,90.6,137.7,-192
34.036102,-117.858694,4900,101.2,142.2,-320
