lat,lon,alt,gs,track
13.207077,77.698296,3350,156.0,270.0
13.207077,77.69607,3450,156.0,270.0
13.207077,77.69375,3550,157.0,270.4
13.207196,77.692084,3625,157.4,274.0
13.207397,77.690577,3725,156.3,277.4
13.207754,77.688663,3825,154.8,282.7
13.208176,77.68731,3925,155.0,284.6
13.208639,77.685868,4000,154.3,287.7
13.20932,77.684184,4100,153.2,291.0
13.209616,77.683555,4125,154.4,294.1
13.211334,77.680443,4225,157.0,296.9
13.212158,77.679212,4275,162.3,303.7
13.213666,77.677147,4350,166.8,306.0
13.215482,77.674641,4425,170.6,307.1
13.217056,77.67244,4500,174.6,306.1
13.218338,77.670593,4550,179.2,304.3
13.219528,77.668699,4600,182.2,302.9
13.220856,77.666521,4675,186.8,301.6
13.222412,77.663869,4725,191.1,300.9
13.223815,77.661438,4775,195.0,300.5
13.224839,77.659655,4825,199.5,300.4
13.226515,77.656716,4875,203.1,300.5
13.227219,77.655487,4900,207.5,300.4
13.229095,77.652267,4975,212.0,300.3
13.230515,77.649804,5025,216.4,300.2
13.231962,77.647223,5075,220.9,300.2
13.233902,77.643838,5175,225.9,300.3
13.235779,77.640525,5250,229.8,300.0
13.236943,77.638502,5300,232.6,300.2
13.238665,77.635466,5375,236.5,299.9
13.239853,77.633325,5425,240.1,300.0
13.241089,77.631147,5475,244.1,299.7
13.243181,77.627419,5550,249.1,299.9
13.245229,77.623757,5650,253.5,299.8
13.247543,77.619592,5750,256.6,299.7
13.249329,77.616419,5850,259.4,299.8
13.251068,77.613294,5950,261.6,299.8
13.252625,77.610595,6050,262.5,299.7
13.254167,77.607807,6150,264.7,299.7
13.255703,77.605061,6250,266.1,299.7
13.257472,77.601881,6350,266.9,299.6
13.258804,77.599466,6450,269.2,299.6
13.260312,77.596773,6550,269.2,299.6
13.261551,77.594589,6625,270.0,299.5
13.262733,77.592436,6700,271.4,299.6
13.263931,77.590232,6800,271.4,299.6
13.265396,77.587675,6900,272.3,299.5
13.266736,77.585256,7000,272.8,299.7
13.269576,77.580149,7200,273.6,299.6
13.271988,77.575836,7400,273.6,299.6
13.274551,77.571195,7600,274.1,299.7
13.277664,77.566081,7800,275.0,302.1
13.280411,77.562293,7925,276.0,307.5
13.283541,77.558754,8050,276.9,311.9
13.286381,77.556056,8175,277.0,318.4
