lat,lon,alt,gs,track,vs
42.168926,-89.0935,1725,173.7,185.3,3520
42.167715,-89.093756,1825,173.4,187.3,3264
42.166133,-89.094203,1925,174.2,190.9,2880
42.162827,-89.095672,2100,175.2,199.7,2240
42.160965,-89.096949,2175,177.5,206.4,1856
42.159073,-89.098497,2250,180.9,212.8,1536
42.157008,-89.100654,2325,184.4,218.2,1344
42.155045,-89.103054,2400,189.0,222.2,1216
42.152353,-89.106658,2500,193.8,226.2,1216
42.150558,-89.109358,2550,198.2,227.4,768
42.148582,-89.112215,2575,204.5,227.2,576
42.145929,-89.115984,2625,209.4,226.6,768
42.143967,-89.118722,2675,213.6,225.4,1152
42.143275,-89.119561,2700,215.0,224.6,1856
42.142593,-89.12047,2725,215.0,224.2,2432
42.141815,-89.121468,2775,214.3,223.7,2624
42.140249,-89.123393,2900,213.0,222.9,3200
42.138806,-89.125182,3000,212.4,221.9,2944
42.137375,-89.126837,3075,211.8,221.8,2560
42.135268,-89.129397,3175,213.9,221.6,2112
42.133347,-89.131643,3250,214.7,221.4,1728
42.132522,-89.132591,3275,216.8,221.3,1280
42.130939,-89.134443,3325,219.7,221.3,960
42.129077,-89.136679,3350,223.1,221.6,768
42.127727,-89.138276,3375,226.6,221.8,896
42.125793,-89.140694,3425,231.5,222.4,1024
42.123723,-89.143322,3475,234.2,223.1,1280
42.122498,-89.144877,3525,234.9,223.3,1536
42.121396,-89.14626,3575,236.9,223.8,1984
42.119156,-89.149246,3675,239.0,224.3,2304
42.11716,-89.151881,3775,241.1,224.5,2368
42.115158,-89.154564,3875,241.8,225.0,2560
42.11311,-89.157374,3975,243.2,225.3,2624
42.111434,-89.15961,4075,244.0,225.5,2688
42.109711,-89.161973,4175,244.0,225.5,2752
42.107942,-89.1644,4275,244.7,225.7,2752
42.106359,-89.166572,4375,245.4,225.8,2752
42.104311,-89.169446,4475,246.9,226.5,2624
42.102682,-89.17181,4575,246.9,226.8,2560
42.100727,-89.174684,4675,249.1,227.3,2304
42.098865,-89.177431,4775,251.2,227.1,2176
42.096444,-89.180816,4875,252.6,226.8,2240
42.094345,-89.183766,4975,253.2,226.0,2368
42.092377,-89.18645,5075,255.3,225.5,2496
42.090252,-89.189311,5175,256.0,225.3,2496
42.08812,-89.192193,5275,257.4,225.3,2624
42.086426,-89.194502,5375,257.4,225.3,2624
42.08432,-89.197374,5475,258.8,225.6,2752
42.082718,-89.199559,5575,258.8,225.6,2816
42.080942,-89.202022,5675,259.5,225.8,2816
42.078894,-89.204769,5775,259.5,225.8,2880
42.077271,-89.207049,5875,260.3,225.9,2880
42.075623,-89.209421,5975,261.0,226.1,2816
42.073929,-89.211731,6075,261.0,226.4,2816
42.072144,-89.214415,6175,261.9,227.5,2816
