lat,lon,alt,gs,track,vs
35.600647,-79.093952,800,79.1,18.4,832
35.602386,-79.093266,800,77.9,15.6,832
35.603302,-79.092979,900,78.6,14.7,832
35.605453,-79.092121,1000,81.6,17.1,1088
35.607807,-79.091219,1100,77.8,18.0,1344
35.608971,-79.090576,1100,78.0,22.6,1024
35.609619,-79.090061,1200,77.0,29.6,704
35.610168,-79.089546,1200,77.0,37.6,768
35.610646,-79.08894,1200,77.2,41.3,704
35.610901,-79.088573,1200,79.0,51.7,832
35.611221,-79.087944,1300,79.1,55.3,960
35.611588,-79.0872,1300,77.8,62.5,832
35.611862,-79.086227,1300,75.9,71.6,1216
35.612,-79.085541,1300,75.7,74.7,960
35.612091,-79.085083,1300,75.7,77.8,512
35.612274,-79.083824,1400,75.8,81.7,512
35.612457,-79.081764,1400,77.2,85.5,512
35.612415,-79.080408,1400,77.0,91.5,448
35.612366,-79.079533,1500,75.3,95.3,704
35.612229,-79.07848,1500,74.0,99.3,576
35.612043,-79.077661,1500,73.7,108.2,448
35.611771,-79.0769,1500,73.4,114.1,192
35.611391,-79.076025,1500,73.6,121.1,384
35.610764,-79.074955,1500,75.6,127.5,512
35.610646,-79.074798,1600,75.4,128.5,640
35.610134,-79.074214,1600,76.4,137.1,704
35.609573,-79.073753,1600,76.9,147.8,704
35.608971,-79.073395,1600,75.2,154.8,768
35.608566,-79.073181,1700,74.6,162.1,1152
35.607853,-79.073045,1700,73.0,170.5,1280
35.607147,-79.072952,1800,72.3,175.2,1280
35.605433,-79.072753,1800,67.6,172.4,960
35.604548,-79.072519,1900,68.5,168.2,704
35.603256,-79.072151,1900,71.8,163.8,448
35.600777,-79.071233,2000,74.3,162.8,448
35.599381,-79.070649,2000,73.7,159.4,576
35.598267,-79.070034,2000,72.0,154.5,832
35.598124,-79.069889,2100,72.0,154.5,832
35.596401,-79.068837,2100,71.6,151.6,704
35.59547,-79.068194,2200,74.3,154.5,704
35.594604,-79.06786,2200,77.2,161.1,512
35.592957,-79.067318,2200,78.6,165.3,512
35.592316,-79.067116,2300,76.4,165.6,960
35.590675,-79.066617,2300,72.0,166.4,896
35.590393,-79.066544,2400,70.1,166.0,1216
35.589294,-79.066086,2400,67.4,161.8,1216
35.588674,-79.065857,2500,67.1,159.9,1024
35.58783,-79.065456,2500,67.4,159.1,576
35.586486,-79.064747,2500,71.7,157.0,320
35.584717,-79.063797,2600,73.8,155.2,512
35.582153,-79.062252,2600,72.9,153.1,576
35.581691,-79.062,2700,73.8,151.7,576
35.578898,-79.060013,2700,75.6,152.4,512
35.578217,-79.059734,2700,76.2,160.9,576
35.577438,-79.059505,2800,76.3,169.4,384
35.576065,-79.059219,2800,74.2,169.9,704
35.574894,-79.058961,2900,73.5,168.2,896
35.572893,-79.058377,3000,69.9,166.8,896
35.570801,-79.057789,3000,73.2,165.8,512
35.568563,-79.057033,3100,77.4,165.8,384
35.56726,-79.056741,3100,74.0,170.7,768
35.566003,-79.056507,3200,70.4,168.5,960
35.564072,-79.055958,3200,73.4,169.0,576
35.563722,-79.055922,3200,75.1,170.0,192
35.563065,-79.055786,3200,79.5,173.5,-192
35.561161,-79.055572,3200,83.4,174.5,192
35.560417,-79.055513,3200,82.5,173.7,640
35.560184,-79.055455,3300,81.6,173.0,704
35.558554,-79.055163,3300,77.3,169.6,1024
35.558042,-79.055046,3400,76.5,168.7,1152
35.557484,-79.054871,3400,78.6,168.3,704
35.557068,-79.054756,3400,80.8,167.9,256
35.556335,-79.054585,3300,83.0,167.5,0
35.555063,-79.054169,3300,87.8,165.5,0
35.554367,-79.053955,3400,90.3,164.6,128
35.551666,-79.052925,3400,93.0,163.1,512
35.547103,-79.051131,3400,95.9,163.6,64
35.54133,-79.049085,3500,95.9,163.6,192
35.540399,-79.048735,3400,97.8,164.0,256
35.539934,-79.048618,3400,97.8,164.0,-128
35.539235,-79.048326,3400,100.0,163.7,-512
35.536011,-79.047146,3400,102.9,164.2,-64
35.535139,-79.046865,3400,100.7,164.4,384
35.532257,-79.04583,3400,100.3,163.2,0
35.531387,-79.045544,3400,102.2,163.5,-256
35.530018,-79.044995,3400,106.6,163.1,-640
35.528295,-79.044293,3300,109.4,160.2,-256
35.528109,-79.044235,3400,110.1,159.3,-384
35.527451,-79.043941,3300,110.3,157.6,-128
35.526852,-79.043592,3400,110.7,157.1,-64
35.526169,-79.043198,3300,110.5,154.8,192
35.521912,-79.04068,3300,106.9,155.1,0
35.521729,-79.040565,3300,107.4,154.6,-512
35.519577,-79.039249,3200,110.9,153.2,-960
35.516797,-79.037631,3200,110.9,154.4,-640
35.515045,-79.03656,3200,106.4,153.2,-384
35.51445,-79.03616,3200,104.2,153.2,-128
35.514221,-79.036045,3200,102.9,153.4,320
35.512161,-79.034786,3200,97.9,154.0,192
35.508087,-79.032269,3200,96.2,152.1,-192
35.505981,-79.030895,3200,100.6,153.4,-320
35.503693,-79.029636,3200,104.4,156.9,-256
35.502273,-79.029041,3100,105.7,162.9,-320
35.50083,-79.02869,3100,105.7,169.6,-448
35.499619,-79.028492,3100,105.1,171.8,0
35.498657,-79.02832,3200,103.9,172.3,256
35.496361,-79.027872,3100,102.3,171.0,64
35.49614,-79.027863,3200,103.0,172.2,-128
35.495361,-79.027748,3100,103.5,174.4,-192
35.493754,-79.027697,3100,105.0,179.4,-64
35.492294,-79.027805,3100,105.4,184.9,-384
35.489502,-79.028091,3100,102.2,183.4,-384
35.488447,-79.028048,3100,101.1,177.7,-320
35.487236,-79.027814,3100,98.3,170.6,-320
35.486631,-79.027639,3000,97.3,165.1,-448
35.485565,-79.027176,3000,96.0,158.0,-128
35.484629,-79.026528,3000,95.0,149.7,-64
35.484009,-79.025974,3100,94.8,142.3,64
35.482956,-79.02483,3100,94.1,136.3,320
35.482209,-79.023723,3100,93.6,130.7,448
35.481171,-79.021969,3100,92.4,125.8,192
35.47998,-79.020195,3100,91.1,128.8,128
