lat,lon,alt,gs,track,vs
25.801025,-80.294037,-75,92.1,86.9,64
25.801025,-80.293732,-75,104.1,87.8,64
25.801071,-80.292867,-75,112.1,87.4,64
25.801163,-80.291341,-75,120.1,87.6,64
25.801208,-80.289714,-75,131.1,87.4,0
25.801531,-80.282385,-100,138.2,87.1,64
25.80162,-80.280304,-100,138.2,87.1,64
25.801666,-80.278168,-50,174.1,87.7,1088
25.801717,-80.277203,-50,175.1,87.7,1536
25.801764,-80.275856,0,175.1,87.7,1984
25.801857,-80.272954,100,174.1,87.7,2240
25.801941,-80.271149,175,174.1,87.7,2432
25.801997,-80.269482,275,173.1,87.7,2560
25.802043,-80.267616,375,173.1,88.0,2688
25.80209,-80.265491,475,172.1,88.0,2944
25.802136,-80.263833,575,171.1,88.3,2944
25.80217,-80.262146,675,171.0,88.7,2816
25.802183,-80.260413,775,171.0,89.3,2752
25.80223,-80.258184,875,171.0,89.7,2752
25.802183,-80.256371,975,171.0,90.3,2560
25.802032,-80.254313,1075,173.6,94.6,2368
25.801758,-80.252126,1175,174.5,97.6,2048
25.801298,-80.249323,1275,174.7,101.9,1600
25.800367,-80.24554,1375,178.4,106.6,1152
25.799343,-80.242482,1425,181.6,110.6,896
25.798325,-80.239868,1475,186.3,113.4,640
25.79718,-80.237122,1525,190.1,115.2,576
25.795619,-80.233673,1550,194.6,117.2,576
25.794296,-80.230967,1575,198.6,118.2,384
25.792877,-80.228119,1600,202.3,119.0,512
25.791523,-80.225433,1625,206.4,119.3,896
25.790085,-80.222626,1675,210.5,119.6,1024
25.788162,-80.218913,1750,214.6,119.9,960
25.785919,-80.214691,1850,219.0,119.8,1152
25.78331,-80.209554,1925,223.0,119.6,1024
25.781067,-80.20518,2000,227.5,119.5,896
25.779465,-80.201976,2050,231.5,119.2,768
25.777836,-80.198848,2075,234.6,119.1,768
25.776067,-80.195324,2125,239.0,119.0,896
25.774658,-80.192515,2175,243.1,119.3,1024
25.772483,-80.188328,2225,247.7,119.8,1152
25.770126,-80.183614,2325,250.7,119.1,1600
25.768112,-80.179647,2425,254.3,119.2,1664
25.766012,-80.17558,2525,254.8,119.4,2048
25.764383,-80.172367,2625,256.5,119.2,1984
25.762802,-80.169118,2700,256.9,118.9,1920
25.761246,-80.165965,2800,259.5,118.5,1856
25.759323,-80.162099,2900,260.4,118.4,1856
25.757538,-80.158437,3000,261.8,118.5,1984
25.755753,-80.154775,3100,262.7,118.4,2304
25.754374,-80.151897,3200,262.7,118.4,2560
25.753024,-80.149202,3300,261.8,118.5,2688
25.751907,-80.146942,3375,261.8,118.5,2752
25.75065,-80.144383,3475,261.8,118.5,2688
25.749527,-80.142161,3575,260.9,118.6,2560
25.748062,-80.139211,3675,261.8,118.5,2432
25.746643,-80.136261,3775,261.8,118.5,2368
25.745041,-80.133057,3875,262.3,118.7,2048
25.743118,-80.129191,3975,263.1,118.6,1920
25.741386,-80.125623,4075,264.0,118.5,1920
25.739639,-80.122019,4175,264.8,117.9,2048
25.738037,-80.11851,4275,265.2,116.2,2048
25.736526,-80.11495,4375,265.3,115.2,2048
25.735016,-80.111338,4475,265.4,114.2,2048
25.733518,-80.107589,4575,266.0,113.5,1984
25.732224,-80.104218,4675,266.2,113.0,2048
25.730912,-80.100696,4775,266.9,112.2,2176
25.729701,-80.097276,4875,266.3,111.4,2240
25.728444,-80.093545,4975,266.7,110.4,2240
25.727327,-80.090332,5075,266.7,110.4,2176
25.726163,-80.086912,5175,266.7,110.4,2176
25.724808,-80.082804,5275,267.7,110.3,2048
