lat,lon,alt,gs,track
30.68351,-97.67632,-50.0,0.0,0.0
30.683523,-97.676408,-50.0,0.0,0.0
30.683521,-97.676428,-50.0,0.0,0.0
30.68343,-97.676535,-50.0,6.2,0.0
30.683127,-97.676532,-50.0,11.8,0.0
30.68272,-97.676505,-50.0,13.8,0.0
30.682464,-97.676477,-50.0,13.2,0.0
30.682034,-97.676454,-50.0,13.2,0.0
30.681587,-97.676414,-50.0,13.8,0.0
30.681148,-97.676381,-50.0,13.8,0.0
30.680706,-97.676353,-50.0,12.2,0.0
30.680311,-97.676326,-50.0,9.8,0.0
30.680008,-97.676381,-50.0,5.2,0.0
30.679961,-97.676408,-50.0,4.8,0.0
30.679787,-97.676422,700,0.0,0.0
30.679825,-97.676428,700,0.7,0.0
30.679813,-97.676441,-50.0,0.7,0.0
30.679836,-97.676441,-50.0,0.7,0.0
30.679722,-97.676508,-50.0,3.2,0.0
30.679717,-97.676656,-50.0,4.8,0.0
30.679857,-97.676793,-50.0,5.2,0.0
30.680065,-97.676603,-50.0,9.2,0.0
30.680386,-97.676347,-50.0,8.2,0.0
30.680706,-97.676353,-50.0,9.2,0.0
30.681137,-97.676381,-50.0,12.2,0.0
30.681564,-97.676428,-50.0,12.2,0.0
30.681975,-97.67645,-50.0,10.2,0.0
30.682354,-97.676481,-50.0,8.2,0.0
30.68272,-97.676518,-50.0,6.2,0.0
30.682894,-97.676724,-50.0,7.2,0.0
30.682926,-97.676993,-50.0,2.2,0.0
30.682926,-97.677006,-50.0,0.1,0.0
30.682926,-97.677006,-50.0,0.0,0.0
30.682929,-97.676999,-50.0,0.0,0.0
30.682926,-97.677006,-50.0,0.0,0.0
30.682929,-97.676999,-50.0,0.0,0.0
30.682926,-97.677006,-50.0,0.0,0.0
30.682929,-97.676999,-50.0,0.0,0.0
30.682926,-97.677074,-50.0,0.0,0.0
30.683045,-97.677164,-50.0,4.8,0.0
30.68335,-97.677155,-50.0,8.8,0.0
30.683716,-97.677128,-50.0,11.8,0.0
30.684163,-97.677095,-50.0,14.2,0.0
30.684361,-97.677081,-50.0,14.8,0.0
30.684769,-97.67706,-50.0,14.8,0.0
30.685215,-97.67702,-50.0,13.8,0.0
30.68557,-97.676993,-50.0,9.2,0.0
30.685652,-97.676999,-50.0,3.8,0.0
30.685676,-97.677013,-50.0,0.0,0.0
30.685753,-97.677087,-50.0,5.2,0.0
30.685815,-97.677493,-50.0,9.8,0.0
30.685711,-97.677919,-50.0,10.2,0.0
30.685341,-97.677976,-50.0,17.5,0.0
30.685226,-97.677976,-50.0,21.5,0.0
30.685082,-97.677988,-50.0,26.5,0.0
30.684872,-97.678003,-50.0,31.5,0.0
30.684551,-97.678016,-50.0,37.5,0.0
30.684116,-97.67807,700,43.1,184.0
30.683533,-97.678097,700,49.1,183.5
30.683139,-97.678125,700,53.1,183.2
30.682526,-97.678151,700,58.1,183.9
30.682021,-97.67818,700,64.1,182.7
30.680832,-97.678312,700,68.2,184.2
30.679916,-97.678366,700,72.2,184.0
30.678589,-97.678474,800,74.2,184.6
30.67569,-97.678729,900,74.2,183.9
30.672958,-97.678959,1000,70.2,184.1
30.672272,-97.679013,1000,70.2,184.1
30.669173,-97.679224,1100,73.1,182.4
30.667007,-97.679336,1200,70.1,183.3
30.66368,-97.679608,1300,68.2,184.2
30.66156,-97.679766,1300,73.0,181.6
30.660828,-97.679713,1300,71.3,175.2
30.660142,-97.679498,1300,69.1,165.8
30.660049,-97.679498,1400,68.0,162.9
30.65949,-97.679169,1400,66.7,156.1
30.659088,-97.678905,1400,65.5,145.6
30.658676,-97.678474,1400,66.0,139.3
30.658264,-97.677935,1400,66.7,130.1
30.657898,-97.677343,1400,68.5,123.7
30.657721,-97.676807,1500,71.6,114.8
30.657488,-97.676038,1500,72.8,105.9
30.657394,-97.675189,1500,74.0,99.3
30.657349,-97.674381,1500,76.0,91.5
30.657395,-97.672961,1500,76.2,86.2
30.657535,-97.671478,1600,76.5,83.2
30.658,-97.667523,1700,76.7,82.5
30.65814,-97.665601,1700,74.2,86.1
30.658218,-97.663987,1800,75.0,88.5
30.658173,-97.661348,1800,74.0,90.8
30.658173,-97.660002,1900,74.1,92.3
30.65799,-97.657417,1900,75.3,95.3
30.657861,-97.655713,2000,73.3,95.5
30.657486,-97.651601,2100,75.2,94.6
30.657257,-97.647292,2200,75.2,93.8
30.657028,-97.643361,2300,75.1,93.1
30.65679,-97.638464,2400,76.2,93.8
30.656511,-97.632532,2500,79.2,93.6
30.65625,-97.629305,2500,76.4,96.0
30.656138,-97.628302,2600,75.5,96.8
30.655701,-97.624727,2600,76.0,99.1
30.65558,-97.623303,2600,76.2,93.8
30.65558,-97.623138,2700,76.1,92.3
30.65558,-97.621545,2700,76.1,87.7
30.655609,-97.619665,2700,77.0,90.7
30.655533,-97.618359,2700,77.4,95.9
30.65538,-97.617349,2800,76.9,99.0
30.654835,-97.613855,2900,74.2,100.1
30.654323,-97.610394,2900,75.8,98.3
30.654043,-97.607648,3000,77.4,95.9
30.653671,-97.603473,3000,75.2,94.6
30.653687,-97.603239,3100,75.2,93.8
30.653458,-97.600277,3100,72.4,96.3
30.653183,-97.598446,3200,72.0,99.6
30.65288,-97.595947,3200,71.6,97.2
30.65274,-97.594574,3300,71.3,95.6
30.652554,-97.591608,3300,74.1,93.1
30.652451,-97.589291,3300,74.0,90.8
30.652461,-97.588422,3400,75.0,89.2
30.652554,-97.586499,3400,75.2,85.4
30.65288,-97.583148,3500,77.1,87.0
30.652863,-97.580836,3500,80.0,90.7
30.652833,-97.577271,3500,80.0,90.0
30.652863,-97.574427,3400,84.0,89.3
30.653,-97.567587,3400,88.0,90.0
30.652908,-97.564895,3400,90.1,93.2
30.652771,-97.562848,3400,89.6,96.4
30.652634,-97.56204,3400,87.6,103.9
30.652368,-97.561395,3400,84.6,114.4
30.652088,-97.560901,3400,82.4,123.1
30.651669,-97.560406,3400,80.6,135.0
30.65125,-97.560022,3400,80.2,144.1
30.65062,-97.559671,3400,78.8,151.2
30.649246,-97.558917,3400,77.9,155.7
30.647573,-97.557935,3400,78.7,152.8
30.645338,-97.556561,3400,81.5,150.6
30.644211,-97.555739,3400,81.3,145.5
30.643341,-97.554932,3400,80.2,139.6
30.643197,-97.554803,3500,80.1,138.5
30.642288,-97.553693,3500,80.7,133.0
30.641556,-97.552724,3400,82.6,128.1
30.641242,-97.552167,3500,82.1,124.1
30.640823,-97.551233,3500,83.2,117.2
30.64032,-97.549869,3500,83.9,111.7
30.639892,-97.548431,3500,86.4,106.1
30.639845,-97.548212,3400,86.4,106.1
30.63945,-97.546261,3400,89.8,101.6
30.639175,-97.544053,3400,90.8,97.6
30.639007,-97.542169,3400,90.1,93.2
30.639007,-97.540137,3500,89.0,88.7
30.639175,-97.53716,3500,89.2,86.1
30.639496,-97.533282,3500,91.6,83.7
30.639985,-97.528656,3500,89.8,82.3
30.640457,-97.525527,3500,89.4,79.7
30.640915,-97.522942,3500,91.4,76.7
30.641922,-97.518688,3500,90.5,76.6
30.642079,-97.517285,3500,88.7,82.9
30.642219,-97.514978,3500,87.1,86.7
30.642405,-97.5091,3500,91.1,86.9
30.642778,-97.503333,3500,90.3,85.6
30.643057,-97.499872,3500,90.7,83.0
30.643523,-97.496686,3500,92.4,80.0
30.644035,-97.493719,3500,93.4,77.0
30.645012,-97.48927,3500,91.8,78.7
30.646176,-97.482678,3500,91.2,77.3
30.646316,-97.481964,3500,91.4,76.7
30.646362,-97.481743,3500,91.7,76.1
30.646866,-97.479805,3500,93.9,71.4
30.647324,-97.47862,3500,94.8,63.7
30.647781,-97.477866,3500,95.1,56.1
30.648376,-97.477004,3400,95.7,48.8
30.648876,-97.476471,3500,95.5,42.9
30.649714,-97.475702,3500,95.8,36.5
30.650665,-97.475065,3500,95.8,28.7
30.651436,-97.474658,3400,96.8,23.1
30.652321,-97.474384,3400,98.1,16.6
30.653732,-97.474042,3400,98.7,10.5
30.658,-97.473065,3400,100.2,12.1
30.663162,-97.471673,3400,98.7,10.5
30.667125,-97.470923,3400,101.2,12.0
30.669296,-97.470272,3400,101.9,15.9
30.672043,-97.469249,3400,99.6,17.5
30.674469,-97.468441,3400,98.2,14.7
30.679554,-97.467078,3400,97.5,13.0
30.681885,-97.466556,3400,97.3,9.5
30.68605,-97.465802,3400,97.9,11.2
30.689941,-97.464725,3400,95.6,13.3
30.692263,-97.464001,3400,97.1,16.8
30.694382,-97.463163,3400,100.3,20.4
30.698454,-97.461365,3400,100.2,18.6
30.700012,-97.460902,3400,99.7,13.3
30.70166,-97.460578,3400,99.1,8.7
30.70418,-97.460266,3400,100.4,5.1
30.707997,-97.459882,3400,99.9,7.5
30.709534,-97.459497,3400,99.7,13.3
30.715818,-97.457794,3400,98.3,12.3
30.720108,-97.456809,3400,99.6,10.4
30.724457,-97.455893,3400,96.0,8.4
30.73118,-97.454718,3400,99.9,7.5
30.733292,-97.454493,3400,100.2,4.0
30.735743,-97.454388,3400,101.0,0.6
30.739151,-97.454331,3400,100.1,2.9
30.741074,-97.454116,3400,97.7,7.1
30.741348,-97.454116,3500,97.7,7.1
30.744169,-97.453784,3500,98.3,4.1
30.747241,-97.453674,3500,98.0,1.2
30.749522,-97.453564,3500,96.3,4.2
30.750778,-97.453308,3500,95.5,10.2
30.751663,-97.453015,3500,94.6,15.9
30.752701,-97.452554,3500,95.5,22.8
30.753572,-97.452026,3500,95.9,30.0
30.75455,-97.451202,3500,96.4,37.0
30.75531,-97.4504,3500,96.9,45.4
30.755859,-97.449592,3500,97.0,52.5
30.756365,-97.448676,3500,96.7,60.3
30.756638,-97.447977,3400,97.5,64.5
30.756958,-97.447007,3400,96.1,71.2
30.757187,-97.445822,3400,94.2,77.7
30.75725,-97.44516,3400,93.1,81.3
30.757296,-97.444885,3400,91.7,83.1
30.757324,-97.444638,3500,91.4,85.0
30.757324,-97.443399,3500,88.0,90.7
30.757203,-97.439392,3500,84.1,92.7
30.756912,-97.432897,3500,86.2,94.0
30.756738,-97.431647,3500,85.2,99.5
30.756319,-97.429559,3500,85.1,102.9
30.755527,-97.425879,3500,88.1,105.1
30.754736,-97.422089,3500,91.2,102.7
30.754084,-97.418518,3500,91.4,100.1
30.753805,-97.415936,3500,89.7,97.1
30.753479,-97.412421,3500,84.7,97.5
30.753067,-97.409147,3500,81.2,99.9
30.752747,-97.407424,3500,80.5,104.4
30.752197,-97.405485,3500,79.1,108.4
30.751291,-97.402478,3500,81.6,109.3
30.750549,-97.400369,3500,84.7,112.9
30.750313,-97.399731,3400,83.6,116.3
30.749725,-97.398646,3500,82.7,122.2
30.749382,-97.398083,3400,82.5,129.1
30.748901,-97.397515,3400,82.0,135.0
30.748169,-97.396761,3400,81.8,141.4
30.746658,-97.395307,3400,80.7,138.0
30.745705,-97.394183,3400,80.7,133.0
30.744634,-97.3927,3400,81.8,128.6
30.743454,-97.390837,3400,81.8,125.1
30.740707,-97.386044,3400,78.0,126.1
30.74025,-97.385505,3300,77.2,131.3
30.739746,-97.384955,3300,76.1,140.9
30.739141,-97.384515,3300,76.3,148.4
30.738629,-97.384241,3300,75.6,152.4
30.738163,-97.384076,3300,76.5,162.5
30.737549,-97.383997,3300,77.8,171.9
30.736953,-97.383966,3200,80.0,179.3
30.735992,-97.384105,3200,81.6,187.0
30.734482,-97.384374,3200,79.6,191.6
30.734067,-97.384515,3200,79.1,193.2
