lat,lon,alt,gs,track,vs
40.876868,-74.279626,100,83.7,29.3,640
40.877197,-74.279358,200,83.7,29.3,1024
40.879852,-74.277405,300,83.2,28.7,640
40.882315,-74.275506,400,82.5,30.6,960
40.884476,-74.273743,500,80.8,31.3,960
40.886398,-74.272339,500,81.9,28.4,576
40.887497,-74.271545,600,82.9,29.7,768
40.88981,-74.2697,700,82.7,32.2,704
40.89251,-74.267391,800,81.5,33.5,768
40.893534,-74.266579,800,79.7,28.5,960
40.894139,-74.266267,800,77.6,21.9,960
40.894821,-74.265991,900,75.9,12.9,640
40.895443,-74.265955,900,75.1,3.0,512
40.89592,-74.265991,900,74.5,353.1,384
40.89642,-74.266205,900,75.3,343.0,256
40.896932,-74.266455,900,75.6,335.8,64
40.897385,-74.266846,900,77.9,326.5,-64
40.89791,-74.267516,900,77.8,317.1,512
40.8983,-74.268188,900,78.1,309.8,832
40.898621,-74.26886,1000,75.6,297.6,1152
40.898934,-74.26995,1000,74.3,289.6,448
40.89949,-74.2724,1000,76.0,286.0,0
40.899958,-74.274882,1000,77.9,282.6,192
40.900177,-74.276611,1000,76.7,277.5,448
40.900223,-74.277527,1000,77.0,270.0,448
40.900144,-74.27819,1100,76.2,265.5,384
40.900005,-74.279064,1100,77.6,255.1,128
40.899772,-74.279875,1100,78.6,248.3,0
40.899445,-74.28064,1100,81.1,239.6,-256
40.898987,-74.281372,1000,84.6,231.2,-320
40.898392,-74.282166,1000,87.8,222.2,-256
40.897537,-74.282996,1000,91.8,215.2,-384
40.89656,-74.283746,1000,96.7,208.4,-256
40.893311,-74.285828,1000,95.7,206.0,256
40.89102,-74.287491,1000,94.0,209.3,128
40.888596,-74.289246,1000,98.0,208.7,-384
40.886551,-74.29055,1000,100.7,205.3,-64
40.883525,-74.292297,1000,98.6,202.7,0
40.880173,-74.294128,1000,99.3,205.0,64
40.877846,-74.295731,1000,98.4,207.9,128
40.875412,-74.297302,1100,99.3,205.0,192
40.875192,-74.297478,1000,99.3,205.0,192
40.874541,-74.297915,1100,99.3,206.3,0
40.871521,-74.299927,1000,101.5,207.6,-64
40.871292,-74.30011,1100,101.5,207.6,-128
40.871049,-74.300287,1000,101.5,207.6,-128
40.869653,-74.301224,1100,103.3,207.1,-64
40.869513,-74.301286,1000,103.3,207.1,-64
40.866813,-74.303096,1000,99.7,206.8,-64
40.865835,-74.303721,1000,94.8,207.6,576
40.86525,-74.304138,1100,89.9,207.1,448
40.864014,-74.304932,1100,85.4,205.7,-64
40.862915,-74.305603,1000,84.5,206.0,-448
40.861221,-74.306641,1000,85.6,202.7,-512
40.858527,-74.307965,900,85.1,199.9,-448
40.857409,-74.308402,900,86.6,194.0,-640
40.856665,-74.308527,900,88.5,185.8,-768
40.855966,-74.308465,900,88.5,185.8,-768
40.855362,-74.30835,900,90.4,169.8,-704
40.855128,-74.308277,800,91.0,167.9,-640
40.854896,-74.308215,900,91.2,164.7,-512
40.85429,-74.307841,800,91.7,154.8,-320
40.853714,-74.307373,800,91.0,146.7,-512
40.852936,-74.306458,800,90.0,139.1,-576
40.852432,-74.305603,800,88.1,129.5,-512
40.851916,-74.304595,800,87.7,122.4,-384
40.851311,-74.303159,800,86.3,116.9,-448
40.851242,-74.302856,700,85.9,116.3,-448
40.85083,-74.301453,700,83.6,111.0,-128
40.850566,-74.300225,700,81.9,107.8,-320
40.850555,-74.299805,700,79.5,96.5,-384
40.85083,-74.298096,700,76.9,81.0,-384
40.851032,-74.297728,700,72.6,60.3,-384
40.851451,-74.297104,700,71.2,51.8,-384
40.8517,-74.296875,700,69.3,33.2,-384
40.852341,-74.296509,600,69.9,23.6,-384
40.853531,-74.295959,600,70.8,19.0,-384
40.855315,-74.295106,500,70.9,21.5,-384
40.856873,-74.29425,500,72.0,25.5,-640
40.859039,-74.292859,400,75.1,26.9,-704
40.860947,-74.291443,300,74.8,29.6,-896
40.864206,-74.288989,200,75.7,29.3,-512
40.868683,-74.285645,0,68.5,28.8,-832
40.869598,-74.284973,0,68.5,28.8,-832
40.874954,-74.280945,0,68.5,28.8,-256
40.875778,-74.280273,0,68.5,28.8,0
40.876419,-74.279785,100,65.9,30.1,256
40.876602,-74.279663,100,80.6,29.7,576
40.879987,-74.277191,200,83.9,30.9,768
40.883148,-74.274719,300,84.2,29.9,832
40.884736,-74.273571,400,84.2,29.9,832
40.886856,-74.271912,500,81.5,29.4,832
40.890229,-74.269451,600,82.4,29.0,832
40.892853,-74.267517,600,81.8,26.9,704
40.893356,-74.267151,700,81.4,26.2,704
40.89473,-74.266418,700,78.0,22.6,768
40.89642,-74.265581,800,78.6,21.7,576
40.899772,-74.26377,900,76.7,22.2,576
40.902705,-74.26221,1000,76.3,21.5,704
40.905219,-74.261024,1000,77.2,18.9,384
40.905899,-74.260742,1000,78.7,17.7,384
40.906036,-74.260681,1000,78.7,17.7,-128
40.907135,-74.260071,1000,81.9,23.8,-128
40.908371,-74.259277,1000,83.7,29.3,128
40.910293,-74.257715,1000,81.8,32.5,256
40.911317,-74.256966,1100,80.1,27.5,256
40.911942,-74.256592,1100,79.1,20.7,-64
40.912491,-74.256409,1000,79.3,13.9,-64
40.913223,-74.256226,1000,79.4,5.8,-64
40.913818,-74.256287,1000,80.4,354.3,-512
40.914551,-74.256531,1000,82.0,344.4,-512
40.915237,-74.256958,1000,82.8,335.0,-512
40.915833,-74.257528,1000,86.0,324.5,-640
40.91629,-74.258057,1000,88.4,314.5,-512
40.91681,-74.258901,1000,88.4,307.6,-512
40.917252,-74.259949,1000,88.2,299.2,-512
40.917508,-74.260712,1000,86.0,293.3,-512
40.917664,-74.261597,1000,82.5,284.0,-512
40.917892,-74.262878,1000,81.4,280.6,-512
40.917927,-74.263209,1000,80.4,280.8,512
40.918167,-74.265381,1100,78.6,277.3,512
40.918207,-74.265705,1000,79.5,276.5,512
40.918253,-74.267016,1000,80.0,270.7,64
40.918207,-74.267328,1100,80.2,265.7,64
40.918067,-74.268015,1000,81.8,258.0,64
40.917892,-74.268738,1100,84.5,249.2,64
40.917801,-74.268921,1000,85.9,243.7,64
40.917343,-74.269836,1000,88.2,234.7,64
40.916931,-74.270447,1000,90.6,227.7,64
40.91629,-74.271179,1000,91.1,218.8,64
40.91532,-74.27201,1100,90.2,211.4,64
40.913319,-74.273508,1100,93.1,208.2,448
40.913086,-74.273633,1100,93.5,207.4,448
40.912903,-74.273743,1000,93.5,207.4,-256
40.909607,-74.27594,1100,93.5,207.4,64
40.909036,-74.27638,1000,93.0,206.8,64
40.908105,-74.276941,1100,93.9,206.6,64
40.907272,-74.277466,1000,94.4,205.8,64
40.900656,-74.281561,1100,97.5,205.5,64
40.90047,-74.281686,1000,97.1,205.0,64
40.894558,-74.285181,1000,101.6,203.8,-192
40.89237,-74.286305,1000,101.2,200.2,-192
40.887482,-74.288802,1000,99.2,201.9,192
40.881363,-74.292053,1000,99.0,203.2,-128
40.878172,-74.294045,1000,98.8,205.8,0
40.875751,-74.295793,1000,98.0,208.7,0
40.870056,-74.299988,1000,100.3,209.9,128
40.861954,-74.306213,1000,102.6,209.8,128
40.858841,-74.308533,1000,102.4,207.3,-256
40.85294,-74.31246,1100,100.7,207.8,256
40.852753,-74.312561,1000,100.2,207.3,256
40.852009,-74.313146,1100,98.4,206.6,256
40.849686,-74.314697,1000,98.9,208.4,64
40.848999,-74.315247,1000,100.7,209.1,-384
40.846097,-74.317266,1000,102.0,206.8,-384
40.843323,-74.31897,1100,100.2,206.1,-384
40.840371,-74.320762,1100,101.2,203.3,-384
40.835175,-74.323486,1100,96.4,202.6,-384
40.834396,-74.323914,1000,94.2,202.5,-384
40.833664,-74.32428,1000,91.2,201.2,-384
40.833435,-74.324445,1100,89.2,199.6,384
40.832457,-74.324819,1100,85.6,194.2,-64
40.831604,-74.324951,1100,84.4,185.4,-256
40.831387,-74.325007,1000,84.1,182.1,-320
40.830643,-74.32489,1000,84.5,173.9,-640
40.82991,-74.324707,1000,85.1,167.1,-640
40.829106,-74.32432,1000,84.8,160.7,-640
40.828491,-74.323914,1000,84.1,153.1,-384
40.827805,-74.323303,1000,84.1,145.2,-640
40.827347,-74.322815,900,85.6,137.4,-960
40.826797,-74.322021,900,85.6,134.5,-1152
40.826477,-74.321411,900,87.9,123.9,-832
40.825974,-74.32019,900,86.3,116.9,-640
40.825894,-74.320013,800,86.3,116.9,-640
40.82547,-74.318665,800,84.9,111.4,-384
40.825195,-74.317444,800,82.2,103.4,-384
40.825104,-74.316528,800,80.4,95.7,-384
40.825102,-74.315643,800,78.1,87.1,-320
40.825242,-74.314894,800,76.0,73.9,-320
40.825475,-74.314332,800,75.3,70.6,-320
40.825745,-74.313965,800,72.5,50.6,-320
40.82608,-74.313583,700,70.9,40.4,-448
40.826477,-74.313232,700,70.5,31.7,-448
40.827118,-74.312866,700,70.8,23.3,-448
40.828262,-74.312439,700,72.4,17.7,-832
40.829059,-74.312085,600,73.4,17.5,-832
40.829199,-74.312023,600,73.1,16.7,-128
40.83148,-74.311149,600,70.8,19.0,-64
40.83284,-74.310425,600,69.5,22.9,-128
40.834692,-74.309464,600,73.4,19.9,-128
40.835344,-74.309151,600,78.1,18.7,-128
40.83609,-74.308838,500,81.9,17.8,-128
40.837601,-74.308167,500,83.9,21.7,-128
40.838463,-74.307653,500,80.1,24.3,-128
40.839798,-74.306702,500,78.8,28.8,-128
40.842865,-74.304504,500,76.1,28.2,-128
40.846097,-74.302472,500,78.3,26.6,-640
40.848658,-74.300787,500,79.7,28.5,448
40.85052,-74.299351,500,76.3,31.6,0
40.853406,-74.297041,500,72.6,29.7,0
40.854477,-74.296355,400,71.6,28.4,0
40.85788,-74.293701,400,72.0,27.3,-256
40.859737,-74.29236,300,72.6,29.7,-640
40.86145,-74.291016,300,72.7,31.5,-640
40.865707,-74.287903,100,70.8,30.5,-640
40.866531,-74.287292,100,70.8,30.5,-640
40.878983,-74.277771,200,76.3,31.6,640
40.880768,-74.276306,300,77.7,31.9,640
40.882827,-74.274694,400,77.5,30.2,960
40.885294,-74.272697,500,78.9,30.5,768
40.887222,-74.271301,500,83.7,27.8,448
40.888693,-74.270262,600,86.8,28.9,448
40.890089,-74.269139,600,88.2,33.0,448
40.891022,-74.26825,700,84.3,33.9,448
40.892899,-74.266724,700,82.5,30.6,448
40.893534,-74.26633,800,82.8,28.1,448
40.895874,-74.264648,800,83.9,30.9,448
40.896606,-74.26402,900,83.8,33.3,448
40.899261,-74.261658,1000,84.3,33.9,704
40.902286,-74.258964,1000,83.2,32.7,192
40.906382,-74.255593,1000,85.8,31.6,0
40.909424,-74.253235,1000,84.7,30.5,0
40.910898,-74.252285,1000,86.8,26.0,0
40.911621,-74.251892,1000,85.4,18.4,-128
40.912308,-74.251709,1000,84.0,8.9,-128
40.913132,-74.251709,1000,83.0,0.0,-128
40.913505,-74.251848,1000,83.2,350.3,-128
40.914139,-74.252075,1000,83.8,340.5,-128
40.914825,-74.252563,1000,84.2,330.1,-128
40.915274,-74.253096,1000,85.7,318.3,-128
40.915786,-74.253908,1000,85.6,312.6,-128
40.916158,-74.254594,1000,87.7,302.4,-128
40.916717,-74.256155,1000,88.6,296.9,-128
40.918945,-74.262085,1000,87.7,295.7,-128
40.919277,-74.263271,1000,83.2,288.2,-128
40.919403,-74.264038,1000,82.6,281.2,-128
40.919449,-74.264832,1100,83.1,272.1,320
40.919357,-74.265625,1100,85.0,261.2,-128
40.919184,-74.266392,1100,87.0,252.6,-704
40.918905,-74.267141,1000,91.2,244.0,-960
40.918533,-74.26789,1000,94.9,237.5,-1088
40.917984,-74.268799,1000,99.0,232.0,-832
40.917389,-74.269653,1000,100.4,225.8,0
40.916577,-74.270512,1000,98.9,218.8,704
40.915507,-74.271511,1000,95.4,213.0,640
40.91397,-74.272572,1000,95.8,208.7,-128
40.909455,-74.27588,1000,96.6,207.1,64
40.909269,-74.276005,1100,96.2,206.6,128
40.907593,-74.2771,1000,96.6,207.1,64
40.907081,-74.277441,1100,96.2,207.9,-64
40.906494,-74.277832,1000,96.7,208.4,-64
40.902938,-74.28025,1000,100.6,206.6,-192
40.898934,-74.282934,1100,100.6,206.6,0
40.891068,-74.288086,1000,101.5,206.3,0
40.88942,-74.289307,1100,102.0,208.1,-64
40.884064,-74.29303,1000,102.0,208.1,-384
40.883057,-74.293823,1100,103.0,209.1,-384
40.882828,-74.293945,1000,103.8,208.8,-384
40.87793,-74.297485,1000,104.4,210.5,-64
40.877706,-74.297728,1000,104.1,211.2,-64
40.877472,-74.297852,1000,103.2,211.5,448
40.875425,-74.299538,1100,101.0,211.6,384
40.873563,-74.301036,1100,98.1,210.0,384
40.873352,-74.301208,1100,98.1,210.0,-128
40.872711,-74.301697,1000,95.9,210.0,-128
40.871142,-74.302909,1000,91.4,210.2,256
40.869606,-74.304158,1000,87.0,210.4,256
40.869415,-74.30426,1000,86.6,211.3,-448
40.865184,-74.307716,900,86.6,211.3,-576
40.862716,-74.309588,900,87.7,208.6,-256
40.861506,-74.3104,900,84.5,207.5,64
40.858795,-74.312317,900,81.0,205.6,-64
