lat,lon,alt,gs,track
25.922987,-11.256919,32000,492.0,201.0
25.894821,-11.268645,32000,492.0,201.0
25.85516,-11.285177,32000,0.0,201.0
25.816753,-11.301201,32000,492.0,201.0
25.779831,-11.316579,32000,492.0,201.0
25.747833,-11.329956,32000,490.0,201.0
25.730301,-11.33723,32000,490.0,200.0
25.684313,-11.356391,32000,490.0,201.0
25.643625,-11.373285,32000,490.0,200.0
25.623236,-11.381732,32000,490.0,200.0
25.589672,-11.395673,32000,480.0,200.0
25.557411,-11.409042,32000,480.0,200.0
25.524994,-11.422475,32000,480.0,200.0
25.48114,-11.440684,32000,480.0,200.0
25.453583,-11.452077,32000,480.0,200.0
25.423527,-11.464544,32000,487.0,200.0
25.396666,-11.475635,32000,480.0,200.0
25.070938,-11.605072,-50.0,0.0,200.0
24.901749,-11.668752,-50.0,0.0,199.0
24.891016,-11.672818,-50.0,491.0,199.0
-7.204936,-31.51736,36000,493.8,212.6
-7.225047,-31.530193,36000,493.8,212.6
-7.279,-31.5648,36000,493.8,212.0
-7.326158,-31.594928,36000,496.0,212.6
-7.363449,-31.618745,36000,496.8,212.5
-7.371414,-31.623866,36000,496.0,212.6
-7.438861,-31.667002,36000,0.0,0.0
-7.440817,-31.66828,36000,0.0,0.0
-7.4669,-31.6849,36000,496.0,212.0
-7.511215,-31.71334,36000,497.4,212.6
-7.561387,-31.745469,36000,497.4,212.6
-7.600342,-31.770413,36000,497.4,212.6
-7.627584,-31.787851,36000,498.2,212.5
-7.6922,-31.8293,36000,497.4,212.6
-7.817001,-31.909325,36000,497.4,212.6
-7.855682,-31.934137,36000,496.5,212.7
-7.89061,-31.956528,36000,496.0,212.6
-7.928696,-31.980968,36000,496.5,212.7
-7.967555,-32.005968,36000,496.5,212.7
-7.981521,-32.014918,36000,496.5,212.7
-8.011047,-32.033898,36000,496.5,212.7
-8.047578,-32.057348,36000,496.5,212.7
-8.05687,-32.063319,36000,496.5,212.7
-8.114427,-32.100299,36000,496.5,212.7
-8.150226,-32.123266,36000,497.4,212.6
-8.181976,-32.143668,36000,497.4,212.6
-8.220108,-32.168202,36000,497.9,212.7
-8.257855,-32.192499,36000,497.4,212.6
-8.296005,-32.217035,36000,497.4,212.6
-8.334899,-32.242032,36000,497.9,212.7
-8.372979,-32.266562,36000,497.4,212.6
-8.411664,-32.29147,36000,496.5,212.7
-8.449929,-32.316095,36000,497.4,212.6
-8.488242,-32.340767,36000,497.9,212.7
-8.526123,-32.365164,36000,497.9,212.7
-8.542056,-32.37543,36000,497.9,212.7
-8.5929,-32.408199,36000,497.9,212.0
-8.624771,-32.428708,36000,497.9,212.7
-8.670261,-32.458065,36000,497.9,212.7
-8.706618,-32.481505,36000,497.9,212.7
-8.716534,-32.487898,36000,497.9,212.7
-8.755591,-32.513091,36000,497.9,212.7
-8.79409,-32.537952,36000,497.9,212.7
-8.827328,-32.559404,36000,497.9,212.7
-8.852966,-32.575953,36000,497.9,212.7
-8.89595,-32.603698,36000,494.0,107.2
-8.90819,-32.611636,36000,497.9,212.7
-8.941661,-32.63323,36000,497.1,212.8
-8.976746,-32.655883,36000,497.1,212.8
-9.014145,-32.68009,36000,495.7,212.7
