lat,lon,alt,gs,track,vs
35.807562,-83.99492,675,136.5,44.7,192
35.808773,-83.993459,725,149.9,44.5,1024
35.810495,-83.991355,825,154.2,44.5,2048
35.811768,-83.989849,925,156.3,44.2,2496
35.813141,-83.98819,1025,157.7,44.2,2624
35.814011,-83.98716,1100,159.1,44.2,2624
35.815384,-83.9855,1200,162.6,44.5,2624
35.816547,-83.984109,1300,166.2,43.3,2752
35.817673,-83.982925,1375,167.1,42.1,2752
35.818968,-83.981654,1475,170.2,38.1,2624
35.820131,-83.980661,1575,171.0,36.2,2688
35.821701,-83.979492,1675,172.3,32.7,2816
35.823303,-83.978462,1775,175.3,26.4,2880
35.824814,-83.977718,1875,175.9,24.5,2880
35.826508,-83.976917,1975,179.2,21.3,2816
35.82843,-83.976059,2075,181.9,19.9,2688
35.83028,-83.975285,2175,184.7,18.6,2688
35.832047,-83.974628,2250,188.8,17.6,2624
35.83374,-83.973999,2350,190.7,17.4,2688
35.835773,-83.973239,2450,193.3,16.8,2688
35.837769,-83.972511,2550,197.8,16.1,2688
35.839497,-83.971954,2625,202.6,15.8,2432
35.841359,-83.971311,2700,206.5,15.4,2240
35.843268,-83.970668,2775,210.6,15.4,2304
35.845549,-83.969908,2875,214.7,15.4,2496
35.847427,-83.969307,2950,217.6,15.2,2752
35.84903,-83.968735,3025,220.8,15.2,2752
35.851044,-83.968048,3125,223.9,15.3,2752
35.85347,-83.967247,3225,226.1,15.4,2688
35.856171,-83.966389,3325,230.9,15.1,2624
35.858351,-83.965701,3425,233.1,14.2,2624
35.860911,-83.965058,3525,235.6,12.5,2752
35.863099,-83.964649,3625,239.7,8.6,2624
35.86615,-83.964272,3725,242.2,5.7,2560
35.868965,-83.964181,3825,246.0,0.9,2496
35.871758,-83.964415,3925,248.3,357.2,2560
35.874039,-83.964824,4025,249.8,353.1,2688
35.876786,-83.965526,4125,252.7,346.7,2816
35.879608,-83.966675,4225,253.0,344.6,2816
35.881674,-83.967688,4325,255.9,338.5,2624
35.884552,-83.969479,4425,257.2,331.9,2816
35.886468,-83.97096,4525,257.6,330.0,2880
35.888656,-83.97283,4625,259.9,325.0,3136
35.890193,-83.974291,4725,259.8,323.9,3264
35.892055,-83.976103,4825,260.0,322.0,3520
35.893684,-83.977856,4925,259.8,320.0,3712
35.894941,-83.979258,5025,260.2,319.2,3712
35.89671,-83.981304,5125,260.4,316.9,3648
35.897874,-83.982823,5225,260.9,315.8,3648
35.899429,-83.984928,5325,260.5,312.2,3520
35.900853,-83.987089,5425,260.8,309.2,3456
35.90197,-83.989018,5525,261.0,307.5,3456
35.903274,-83.99153,5625,261.5,303.9,3392
35.90419,-83.993511,5700,261.2,300.1,3392
35.90506,-83.995628,5800,261.3,298.3,3392
35.905792,-83.997803,5875,261.8,294.6,3328
35.906433,-83.999748,5950,261.7,292.9,3328
35.907211,-84.002609,6050,262.5,289.8,3264
35.907743,-84.005088,6150,263.2,286.8,3200
35.908264,-84.007874,6250,264.6,283.8,3072
35.908722,-84.010849,6350,265.7,280.8,2944
35.909134,-84.014797,6450,266.6,278.0,2880
35.909279,-84.017652,6550,268.2,275.4,2880
35.909372,-84.020749,6650,268.4,273.0,2944
35.909409,-84.023666,6750,269.0,271.1,3072
35.909317,-84.026699,6850,270.0,269.1,3328
35.90918,-84.02916,6925,270.4,267.0,3520
35.908768,-84.034367,7125,270.5,264.1,3520
35.908022,-84.039742,7325,271.3,261.1,3328
35.906765,-84.046053,7525,272.2,256.8,3136
35.905426,-84.051247,7700,273.2,251.4,3200
35.903879,-84.056046,7900,273.7,248.1,3456
35.901855,-84.061203,8100,273.2,243.2,3776
35.900062,-84.065162,8300,273.5,240.9,3904
35.897919,-84.069214,8475,273.3,237.7,3840
35.895447,-84.073563,8675,275.5,234.8,3776
35.892975,-84.077625,8875,276.6,233.4,3904
35.89064,-84.081402,9075,278.2,232.6,3968
35.888443,-84.084949,9250,278.8,232.4,3968
35.88588,-84.088955,9450,281.0,232.5,3840
35.883499,-84.092789,9650,282.4,232.5,3904
35.881022,-84.096777,9850,284.0,232.7,3904
35.878281,-84.101315,10050,285.0,233.1,3968
35.875808,-84.105367,10250,285.8,233.2,3968
35.873337,-84.109383,10450,285.8,233.2,3968
35.870956,-84.113331,10650,287.2,233.2,3904
35.868393,-84.117508,10850,288.6,233.2,3968
35.866079,-84.121321,11050,288.6,233.2,4032
35.863449,-84.12569,11250,289.4,233.3,4160
35.861284,-84.129269,11450,289.4,233.3,4288
35.8591,-84.132786,11625,288.6,233.2,4352
35.856995,-84.136219,11800,288.6,233.2,4352
35.854752,-84.139881,12000,289.0,232.7,4160
35.849739,-84.147852,12400,289.4,232.3,4096
35.844804,-84.155624,12800,289.9,231.9,4096
35.839451,-84.163981,13200,292.1,231.9,3712
35.832933,-84.174383,13600,296.6,232.4,3136
35.826602,-84.184726,14000,300.8,233.2,3264
35.820602,-84.194469,14375,303.4,232.9,3520
35.814972,-84.203568,14775,305.2,232.4,3648
35.808819,-84.213361,15175,306.6,232.4,3456
35.802395,-84.223704,15575,309.6,232.6,3456
35.796111,-84.233872,15975,311.8,232.7,3392
35.789474,-84.244423,16350,314.4,232.4,3200
35.783169,-84.254501,16750,315.8,232.3,3392
35.776474,-84.265194,17150,316.6,232.4,3392
35.769791,-84.27578,17550,317.8,232.2,3328
35.763198,-84.286233,17950,318.6,232.3,3392
