lat,lon,alt,gs,track
39.786661,-104.661011,6125,155.0,0.4
39.792206,-104.661016,6025,156.0,0.4
39.796856,-104.66095,5925,154.0,0.7
39.802917,-104.660837,5825,153.0,0.4
39.808494,-104.660767,5725,155.0,0.7
39.814453,-104.660706,5625,153.0,0.0
39.81962,-104.660645,5525,153.0,0.8
39.82516,-104.660645,5425,154.0,0.4
39.830095,-104.660583,5325,155.0,0.4
39.834796,-104.660522,5275,151.0,0.8
39.836891,-104.660522,5300,148.0,0.4
39.837869,-104.660522,5275,143.0,0.8
39.838852,-104.660479,5275,140.0,0.8
39.839172,-104.660461,5275,136.0,1.3
39.839824,-104.660461,5275,133.0,1.3
39.840615,-104.6604,5275,130.0,0.9
39.840988,-104.6604,5275,127.0,0.9
39.841644,-104.660419,5275,123.0,0.9
39.842152,-104.6604,5275,120.0,0.9
39.842697,-104.660359,5250,116.0,1.0
39.843201,-104.660359,5275,113.0,1.0
39.843688,-104.6604,5275,109.0,0.5
39.844116,-104.660359,5275,105.0,0.6
39.844386,-104.660339,5275,102.0,1.1
39.844561,-104.660355,-50.0,102.5,0.0
39.844922,-104.660355,-50.0,99.0,0.0
39.845352,-104.660344,-50.0,97.0,0.0
39.845736,-104.660339,-50.0,93.0,0.0
39.846107,-104.660329,-50.0,91.0,2.8
39.846516,-104.660324,-50.0,89.0,2.8
39.84683,-104.660324,-50.0,85.0,0.0
39.847172,-104.660314,-50.0,83.0,0.0
39.847538,-104.660314,-50.0,79.0,0.0
39.847878,-104.660309,-50.0,75.0,0.0
39.848179,-104.660314,-50.0,71.0,0.0
39.848488,-104.660314,-50.0,67.5,0.0
39.848785,-104.660324,-50.0,64.5,357.2
39.849106,-104.660344,-50.0,61.5,357.2
39.849483,-104.660374,-50.0,58.5,357.2
39.849891,-104.660416,-50.0,54.5,354.4
39.850252,-104.660446,-50.0,52.5,354.4
39.850659,-104.660522,-50.0,52.5,351.6
39.850983,-104.660583,-50.0,52.5,348.8
39.851372,-104.660703,-50.0,50.5,345.9
39.851718,-104.660843,-50.0,48.5,340.3
39.852091,-104.661026,-50.0,47.5,337.5
39.852379,-104.66121,-50.0,44.5,334.7
39.852745,-104.661464,-50.0,41.5,331.9
39.853045,-104.661682,-50.0,37.5,331.9
39.853329,-104.661882,-50.0,34.5,331.9
39.853662,-104.662125,-50.0,31.5,334.7
39.853848,-104.662216,-50.0,31.5,340.3
39.853981,-104.66227,-50.0,31.5,343.1
39.854174,-104.662323,-50.0,30.5,348.8
39.85437,-104.662359,-50.0,27.5,351.6
39.854558,-104.662384,-50.0,26.5,357.2
39.854744,-104.662384,-50.0,22.5,0.0
39.854897,-104.662389,-50.0,18.5,0.0
39.855034,-104.662389,-50.0,14.8,0.0
39.855206,-104.662389,-50.0,10.2,0.0
39.855286,-104.662389,-50.0,6.2,0.0
39.855389,-104.662389,-50.0,1.4,0.0
39.855454,-104.662399,-50.0,2.2,0.0
39.855501,-104.662415,-50.0,3.8,354.4
39.85556,-104.662434,-50.0,4.8,348.8
39.855629,-104.662479,-50.0,6.2,340.3
39.855675,-104.662524,-50.0,6.8,334.7
39.855721,-104.662583,-50.0,7.8,326.2
39.855766,-104.662643,-50.0,8.8,317.8
39.855815,-104.662796,-50.0,10.2,300.9
39.855824,-104.662897,-50.0,10.8,289.7
39.855838,-104.66301,-50.0,11.8,281.2
39.855838,-104.663116,-50.0,12.2,275.6
39.855826,-104.663376,-50.0,11.2,270.0
39.855835,-104.663882,-50.0,12.2,270.0
39.855838,-104.664444,-50.0,16.5,270.0
39.855846,-104.664912,-50.0,18.5,270.0
39.855846,-104.665464,-50.0,21.5,270.0
39.855858,-104.666032,-50.0,23.5,270.0
39.855858,-104.666599,-50.0,24.5,270.0
39.855861,-104.66713,-50.0,25.5,270.0
39.855861,-104.667511,-50.0,26.5,270.0
39.855861,-104.668076,-50.0,27.5,270.0
39.855873,-104.66864,-50.0,28.5,270.0
39.855873,-104.669205,-50.0,29.5,270.0
39.855881,-104.669719,-50.0,30.5,270.0
39.855881,-104.670226,-50.0,28.5,272.8
39.855885,-104.670731,-50.0,25.5,270.0
39.855885,-104.67131,-50.0,25.5,270.0
39.855904,-104.671868,-50.0,27.5,270.0
39.855904,-104.67245,-50.0,26.5,270.0
39.855908,-104.672974,-50.0,26.5,270.0
39.85592,-104.673462,-50.0,26.5,272.8
39.855938,-104.673898,-50.0,26.5,275.6
39.855972,-104.674227,-50.0,26.5,278.4
39.85603,-104.67457,-50.0,27.5,284.1
39.856133,-104.675062,-50.0,27.5,286.9
39.856258,-104.67554,-50.0,26.5,289.7
39.856339,-104.675797,-50.0,24.5,292.5
39.856443,-104.676071,-50.0,22.5,295.3
39.856579,-104.676376,-50.0,21.5,300.9
39.856773,-104.676779,-50.0,17.5,303.8
39.857014,-104.677216,-50.0,13.8,306.6
39.857095,-104.677307,-50.0,10.8,312.2
39.857142,-104.677353,-50.0,9.8,320.6
39.857197,-104.677346,-50.0,8.8,331.9
39.857243,-104.677346,-50.0,6.2,343.1
39.857323,-104.677331,-50.0,3.2,354.4
39.857351,-104.677338,-50.0,0.3,357.2
39.857363,-104.677338,-50.0,0.0,357.2
39.85746,-104.677331,-50.0,3.2,0.0
39.857586,-104.677331,-50.0,4.8,0.0
39.857828,-104.677338,-50.0,5.8,0.0
39.858119,-104.677322,-50.0,1.6,0.0
39.858142,-104.677322,-50.0,0.0,0.0
39.858143,-104.677322,-50.0,0.0,0.0
39.85817,-104.677316,-50.0,0.0,0.0
39.858177,-104.677338,-50.0,0.0,0.0
39.858049,-104.677322,-50.0,3.8,2.8
39.857918,-104.677331,-50.0,4.8,0.0
39.857666,-104.677346,-50.0,5.8,0.0
39.857514,-104.677338,-50.0,1.1,0.0
39.857494,-104.677346,-50.0,0.0,0.0
39.857491,-104.677338,-50.0,0.0,0.0
39.857494,-104.677331,-50.0,0.0,0.0
39.857491,-104.677338,-50.0,0.0,0.0
39.857526,-104.677353,-50.0,0.0,0.0
39.857514,-104.677338,-50.0,0.0,0.0
39.857537,-104.677322,-50.0,0.0,5.6
39.85756,-104.6772,-50.0,3.8,42.2
39.857549,-104.67717,-50.0,4.2,53.4
39.857529,-104.677152,-50.0,4.2,64.7
39.857506,-104.677122,-50.0,4.2,75.9
39.857491,-104.677094,-50.0,4.2,90.0
39.857467,-104.677094,-50.0,4.2,98.4
39.857432,-104.677078,-50.0,4.2,112.5
39.857414,-104.677078,-50.0,4.2,126.6
39.857391,-104.677093,-50.0,4.2,135.0
39.857357,-104.677107,-50.0,4.2,151.9
39.857323,-104.677137,-50.0,3.8,163.1
39.857304,-104.677155,-50.0,3.8,171.6
39.857277,-104.677182,-50.0,3.8,182.8
39.857254,-104.677212,-50.0,3.8,191.2
39.857223,-104.677231,-50.0,3.8,199.7
39.857185,-104.677272,-50.0,3.8,205.3
39.857117,-104.677331,-50.0,3.2,208.1
39.857037,-104.677406,-50.0,3.2,210.9
39.856876,-104.677525,-50.0,3.2,210.9
39.856773,-104.677615,-50.0,4.2,213.8
39.856647,-104.677749,-50.0,5.8,216.6
39.85651,-104.677884,-50.0,7.2,219.4
39.856432,-104.677994,-50.0,8.2,225.0
39.856247,-104.678272,-50.0,8.8,227.8
39.856121,-104.678481,-50.0,9.8,230.6
39.856048,-104.678635,-50.0,9.8,236.2
39.856013,-104.678741,-50.0,9.8,244.7
39.855978,-104.678879,-50.0,9.8,250.3
39.855961,-104.679018,-50.0,10.2,255.9
39.855949,-104.679152,-50.0,10.2,261.6
39.855954,-104.679321,-50.0,10.2,267.2
39.855954,-104.679779,-50.0,10.8,270.0
39.855954,-104.680344,-50.0,11.2,270.0
39.855954,-104.680908,-50.0,6.8,270.0
39.855966,-104.681335,-50.0,7.8,270.0
39.855966,-104.681778,-50.0,7.8,270.0
39.855966,-104.682297,-50.0,4.8,270.0
39.855972,-104.682586,-50.0,5.2,270.0
39.855972,-104.682929,-50.0,6.2,270.0
39.855972,-104.683377,-50.0,8.8,270.0
39.855972,-104.683959,-50.0,11.8,270.0
39.855984,-104.684452,-50.0,10.8,270.0
39.855972,-104.68469,-50.0,10.8,267.2
39.855949,-104.684795,-50.0,11.2,258.8
39.855927,-104.684884,-50.0,11.8,250.3
39.855873,-104.684967,-50.0,12.2,241.9
39.855815,-104.685043,-50.0,12.2,233.4
39.855755,-104.685093,-50.0,12.2,222.2
39.855663,-104.68515,-50.0,12.8,210.9
39.855595,-104.685168,-50.0,12.8,199.7
39.855501,-104.685181,-50.0,12.8,191.2
39.855384,-104.685181,-50.0,11.2,182.8
39.85514,-104.685181,-50.0,6.8,180.0
39.854805,-104.685183,-50.0,8.2,180.0
39.854382,-104.685183,-50.0,9.2,180.0
39.854255,-104.685196,-50.0,4.2,180.0
39.854046,-104.685196,-50.0,5.2,180.0
39.853755,-104.685196,-50.0,7.2,180.0
39.853359,-104.685196,-50.0,9.2,180.0
39.85294,-104.685211,-50.0,11.2,180.0
39.852493,-104.685213,-50.0,7.2,180.0
39.852379,-104.685213,-50.0,7.2,182.8
39.85231,-104.685258,-50.0,8.2,191.2
39.852242,-104.685318,-50.0,8.8,199.7
39.852195,-104.685364,-50.0,9.2,208.1
39.852149,-104.68544,-50.0,10.2,216.6
39.852104,-104.685511,-50.0,10.8,227.8
39.852079,-104.685608,-50.0,11.8,239.1
39.852058,-104.68572,-50.0,11.8,250.3
39.852056,-104.685852,-50.0,13.2,261.6
39.852058,-104.686049,-50.0,13.8,267.2
39.852047,-104.686586,-50.0,13.8,270.0
39.852024,-104.687094,-50.0,13.2,267.2
39.852021,-104.687668,-50.0,16.5,267.2
39.852013,-104.688153,-50.0,19.5,270.0
39.851998,-104.688736,-50.0,17.5,270.0
39.851986,-104.689255,-50.0,17.5,270.0
39.851974,-104.68956,-50.0,13.2,270.0
39.851967,-104.690139,-50.0,14.8,270.0
39.851967,-104.690721,-50.0,17.5,270.0
39.851955,-104.691288,-50.0,13.2,270.0
39.851955,-104.691855,-50.0,14.8,270.0
39.851967,-104.692363,-50.0,13.2,272.8
39.851974,-104.692642,-50.0,8.8,272.8
39.851986,-104.693024,-50.0,6.8,272.8
39.851998,-104.693283,-50.0,4.8,272.8
39.852001,-104.693676,-50.0,9.2,272.8
39.852013,-104.694065,-50.0,8.8,270.0
39.852009,-104.694595,-50.0,11.2,270.0
39.852013,-104.694871,-50.0,6.8,270.0
39.852009,-104.695053,-50.0,2.8,270.0
39.852009,-104.69516,-50.0,4.8,270.0
39.852013,-104.695483,-50.0,9.8,270.0
39.852024,-104.695945,-50.0,12.8,272.8
39.852056,-104.69606,-50.0,12.8,281.2
39.852093,-104.696154,-50.0,13.2,289.7
39.85215,-104.696259,-50.0,13.2,300.9
39.852219,-104.69635,-50.0,13.2,309.4
39.852287,-104.696408,-50.0,13.2,317.8
39.852413,-104.696498,-50.0,14.2,329.1
39.852521,-104.696548,-50.0,16.5,337.5
39.852789,-104.696594,-50.0,19.5,354.4
39.852963,-104.696594,-50.0,21.5,0.0
39.853243,-104.696594,-50.0,24.5,0.0
39.853523,-104.696602,-50.0,30.5,0.0
39.853615,-104.696594,-50.0,35.5,0.0
39.854127,-104.696594,-50.0,45.5,0.0
39.854942,-104.696579,-50.0,59.5,0.0
39.855419,-104.696579,-50.0,68.5,0.0
39.855757,-104.696579,-50.0,73.0,0.0
39.856293,-104.696572,-50.0,77.0,0.0
39.856676,-104.696579,-50.0,81.0,0.0
39.857048,-104.696557,-50.0,85.0,0.0
39.857391,-104.696542,5275,85.0,0.0
39.857895,-104.696542,5250,94.0,0.6
39.858771,-104.696533,5250,98.0,0.6
39.859329,-104.696533,5250,106.0,0.5
39.859842,-104.696533,5250,110.0,1.0
39.860354,-104.696533,5250,114.0,1.0
39.861008,-104.696542,5250,118.0,0.5
39.861564,-104.696533,5250,122.0,0.5
39.862061,-104.696483,5250,125.0,0.5
39.862681,-104.696472,5250,129.0,0.4
39.863566,-104.696472,5250,133.0,0.4
39.864683,-104.696472,5250,140.0,0.4
39.865335,-104.696472,5250,143.0,0.4
39.865952,-104.696483,5250,147.0,0.8
39.866778,-104.696472,5250,150.0,0.4
39.867523,-104.696411,5250,153.0,0.4
39.868149,-104.696423,5250,156.0,0.4
39.869293,-104.696423,5250,159.0,0.4
39.870071,-104.696423,5250,166.0,0.3
39.871154,-104.696411,5225,169.0,0.3
39.872177,-104.696423,5200,171.0,0.3
39.872681,-104.696363,5175,174.0,0.3
39.873596,-104.696363,5175,177.0,0.6
39.8741,-104.696363,5200,179.0,0.6
39.874831,-104.69635,5225,180.0,0.6
39.876022,-104.696363,5275,180.0,0.6
39.87674,-104.69635,5300,180.0,0.6
39.877762,-104.696304,5350,180.0,0.3
39.880325,-104.696304,5450,179.0,0.0
39.882339,-104.696304,5550,180.0,359.7
39.885352,-104.69635,5650,182.0,359.7
39.887878,-104.696363,5750,183.0,0.3
39.89003,-104.696304,5850,183.0,0.3
39.892056,-104.696289,5950,184.0,0.3
39.894424,-104.696304,6050,184.0,0.3
39.896152,-104.696289,6150,184.0,0.3
39.898201,-104.696289,6250,184.0,0.3
39.900421,-104.696244,6350,185.0,0.6
39.902069,-104.696244,6400,186.0,0.6
39.904159,-104.696167,6475,188.0,0.6
39.907654,-104.696125,6575,191.0,0.6
39.912632,-104.696045,6675,195.0,0.9
39.91603,-104.695984,6725,199.0,1.1
39.919373,-104.695886,6800,203.1,1.4
39.924179,-104.69574,6875,208.1,1.4
39.929577,-104.695525,6950,213.1,1.3
39.932696,-104.695462,7000,216.1,1.3
39.935675,-104.695337,7050,221.1,1.6
39.941075,-104.695213,7125,226.1,1.5
39.944148,-104.695088,7175,231.1,1.5
39.94843,-104.694963,7225,236.1,1.2
39.95276,-104.694838,7300,241.1,1.4
39.956818,-104.694702,7375,246.1,1.2
39.960983,-104.69458,7475,249.1,1.1
39.96666,-104.694458,7650,252.1,1.1
39.972519,-104.694275,7850,253.1,1.1
39.978177,-104.694151,8050,255.0,1.1
39.983505,-104.694031,8250,256.0,1.1
39.988605,-104.693902,8450,257.0,0.9
39.993959,-104.693777,8650,258.0,0.9
39.999359,-104.693714,8850,259.0,0.9
40.004433,-104.69359,9025,261.0,0.9
40.009918,-104.693542,9175,265.0,0.9
40.014771,-104.69342,9275,269.0,0.9
40.01905,-104.693402,9400,272.0,0.6
40.023938,-104.69334,9500,276.0,0.4
40.027679,-104.69342,9550,280.0,359.4
40.032898,-104.693909,9650,283.0,355.1
40.03775,-104.694946,9750,285.2,350.1
40.04214,-104.696336,9850,287.5,344.5
40.046677,-104.698364,9975,288.1,340.8
40.052353,-104.701294,10175,288.4,337.8
40.054244,-104.702329,10200,289.7,337.7
40.055454,-104.702953,10225,290.6,337.8
40.06485,-104.707947,10400,299.2,337.8
40.074646,-104.713135,10600,305.5,337.9
40.084396,-104.718262,10775,313.6,338.1
40.094651,-104.723677,10950,320.7,337.8
40.10701,-104.730164,11125,330.4,338.3
40.119324,-104.736389,11275,338.7,338.9
40.13045,-104.741967,11450,346.2,339.4
40.142303,-104.747803,11600,353.2,339.1
40.152888,-104.753078,11800,356.4,339.1
40.159103,-104.756104,11925,357.9,339.4
40.174674,-104.76369,12325,359.8,339.5
40.189316,-104.770874,12725,360.8,339.0
40.203816,-104.778234,13125,360.6,338.7
40.217834,-104.7854,13525,361.4,338.4
40.2323,-104.792908,13925,361.7,338.3
40.248227,-104.801268,14325,364.3,338.1
40.266289,-104.810756,14700,367.5,338.1
40.284439,-104.820251,15075,371.6,338.2
40.302879,-104.829858,15450,374.7,338.2
40.320694,-104.839111,15825,377.0,338.2
40.336121,-104.847107,16225,377.5,338.4
40.350403,-104.854492,16625,376.6,338.3
40.36363,-104.861318,17025,374.9,338.6
40.376199,-104.86781,17425,373.6,338.6
40.384735,-104.872192,17650,374.0,338.5
40.391693,-104.875732,17800,374.9,338.6
40.412836,-104.886662,18125,380.7,338.4
40.433319,-104.897211,18450,384.8,338.5
40.451474,-104.906575,18825,387.0,338.5
40.46949,-104.915813,19200,387.9,338.5
40.479218,-104.920837,19375,388.9,338.6
40.501007,-104.932068,19700,393.3,338.5
40.520187,-104.941956,20075,395.5,338.5
40.541519,-104.952942,20425,396.8,338.4
40.560837,-104.962952,20800,397.4,338.6
40.581075,-104.973304,21175,398.7,338.5
40.599789,-104.98298,21575,397.8,338.5
40.617712,-104.99228,21950,396.8,338.4
40.626464,-104.996775,22075,397.8,338.5
40.638474,-105.003017,22225,399.1,338.4
40.666545,-105.017624,22500,404.4,338.4
40.677338,-105.023254,22675,405.4,338.4
40.697754,-105.033813,23025,405.4,338.4
40.710025,-105.040533,23225,404.8,336.4
40.716868,-105.045027,23375,403.0,333.0
40.724899,-105.051147,23525,401.0,329.1
40.731949,-105.057373,23625,399.2,325.0
40.73805,-105.063629,23675,398.4,321.3
40.743636,-105.070308,23750,397.0,317.1
40.748524,-105.077112,23850,395.6,312.6
40.753098,-105.084595,23925,393.7,308.3
40.756851,-105.091614,24025,392.5,304.1
40.761154,-105.101013,24125,391.6,300.0
40.772033,-105.126863,24450,391.6,298.9
40.783905,-105.155151,24725,394.3,299.0
40.798874,-105.190735,24975,399.7,298.9
40.810959,-105.219604,25275,401.9,298.9
40.824264,-105.251458,25550,404.2,298.9
40.836502,-105.280823,25850,405.0,298.8
40.849402,-105.31182,26150,406.8,298.6
40.864197,-105.347473,26425,410.4,298.7
40.878983,-105.383179,26700,413.5,298.6
40.892578,-105.416077,27000,415.7,298.6
40.905731,-105.447963,27300,417.1,298.6
40.91954,-105.481323,27575,418.8,298.5
40.932219,-105.512071,27875,419.7,298.5
40.938922,-105.528301,28000,421.1,298.5
40.955914,-105.569812,28225,426.4,298.4
40.969693,-105.60327,28500,427.8,298.5
40.982356,-105.633982,28800,427.8,298.5
40.994832,-105.664444,29125,426.4,298.4
41.003815,-105.686401,29350,425.1,298.4
41.019085,-105.723683,29600,427.3,298.4
41.033144,-105.758202,29900,428.2,298.3
41.04245,-105.781006,30050,429.5,298.4
41.061127,-105.826721,30250,432.7,298.3
41.075546,-105.862122,30525,432.7,298.3
41.089233,-105.895874,30800,432.7,298.3
41.103438,-105.9308,31075,432.7,298.3
41.116612,-105.963197,31375,431.8,298.4
41.129275,-105.994284,31675,429.5,298.4
41.144394,-106.031494,31925,429.1,298.2
41.152225,-106.050713,32100,429.1,298.2
41.163677,-106.078991,32450,425.5,298.2
41.170054,-106.094846,32575,425.5,298.2
41.18537,-106.132736,32850,426.4,298.1
41.20047,-106.170288,33100,426.4,298.1
41.217728,-106.213135,33325,429.5,298.1
41.23288,-106.250793,33575,430.4,298.0
41.248215,-106.288979,33825,431.7,298.0
41.26004,-106.31838,34050,431.7,298.0
41.271911,-106.347906,34375,429.0,297.9
41.2842,-106.37868,34675,426.8,298.0
41.297012,-106.410706,34975,424.5,298.0
41.308868,-106.44043,35300,420.9,297.9
41.319208,-106.466384,35525,419.6,297.9
41.324189,-106.47893,35600,419.6,297.9
41.341925,-106.523625,35700,423.6,297.7
41.345947,-106.533752,35775,423.6,297.7
41.354599,-106.555481,35925,420.1,298.0
41.361282,-106.572266,35975,417.4,297.9
41.378888,-106.616759,36025,410.2,297.8
41.396717,-106.661533,36000,411.1,297.7
41.414108,-106.705399,36000,413.3,297.7
41.431771,-106.749999,36000,416.0,297.8
41.449493,-106.794787,36000,415.5,297.7
41.467117,-106.839482,36000,416.4,297.6
41.484604,-106.884051,36025,414.2,297.6
41.502251,-106.928974,36000,414.2,297.6
41.519801,-106.973685,36000,411.5,297.5
41.537018,-107.01776,35975,411.5,297.5
41.554529,-107.062534,35950,412.4,297.4
41.571986,-107.107437,35950,414.2,297.3
41.589294,-107.151905,35950,414.6,297.4
41.606761,-107.196733,35975,414.6,297.4
41.624405,-107.242106,36000,415.5,297.4
41.641708,-107.2868,36025,414.2,297.3
41.658806,-107.330869,36025,411.9,297.3
41.676086,-107.375565,36025,411.5,297.2
41.693115,-107.419697,36000,410.6,297.2
41.7102,-107.463982,36000,409.2,297.2
41.723048,-107.496686,36000,410.3,298.4
41.731384,-107.516264,35975,410.1,300.3
41.74004,-107.535074,36000,410.9,302.4
41.750153,-107.555341,36000,411.6,304.3
41.76029,-107.574165,36000,411.8,306.5
41.771602,-107.59371,36000,412.8,308.5
41.78189,-107.61019,36000,414.2,310.5
41.793503,-107.627563,35975,414.8,312.5
41.805958,-107.645001,36000,415.8,314.4
41.819321,-107.662395,36000,415.9,316.4
41.846924,-107.697506,36000,415.9,316.4
41.873932,-107.731934,36025,416.6,316.5
41.90153,-107.767128,36025,416.6,316.5
41.929138,-107.802346,36025,415.9,316.4
41.957382,-107.838364,36025,415.2,316.3
41.984299,-107.87284,36025,415.2,316.3
42.011346,-107.907523,36000,415.2,316.3
42.037974,-107.941632,36000,415.2,316.3
42.065812,-107.977401,36000,415.2,316.3
42.092952,-108.012277,36000,414.5,316.2
