lat,lon,alt,gs,track
44.766298,10.666864,4975,0.0,0.0
44.774165,10.665471,5250,0.0,0.0
44.776084,10.666586,5350,61.0,0.0
44.779944,10.666748,5400,75.0,0.0
44.781483,10.668342,5475,87.0,0.0
44.784471,10.668894,5550,97.0,0.0
44.788861,10.669168,5625,111.0,0.0
44.79148,10.670488,5700,136.0,0.0
44.793901,10.672944,5800,136.0,0.0
44.796553,10.675612,5900,129.0,0.0
44.7982,10.677557,5925,124.0,0.0
44.800774,10.679229,6025,129.0,0.0
44.803194,10.683899,6100,132.0,0.0
44.805945,10.687685,6200,132.0,0.0
44.808662,10.688317,6300,124.0,0.0
44.811808,10.690047,6400,116.0,0.0
44.815419,10.686958,6500,114.0,0.0
44.817427,10.684755,6575,119.0,0.0
44.818566,10.682628,6675,123.0,0.0
44.819911,10.680014,6750,127.0,0.0
44.820622,10.676859,6825,137.0,0.0
44.821729,10.673858,6875,138.0,0.0
44.822239,10.671432,6950,141.0,0.0
44.823366,10.667361,7050,124.0,0.0
44.823735,10.663302,7150,125.0,0.0
44.824184,10.658537,7250,104.0,0.0
44.82622,10.654511,7375,91.0,0.0
44.824553,10.649537,7450,96.0,0.0
44.820875,10.645507,7600,96.0,0.0
44.816709,10.644682,7725,113.0,0.0
44.813939,10.645243,7800,119.0,0.0
44.808868,10.648549,7900,151.0,0.0
44.80556,10.651591,8025,201.0,0.0
44.802928,10.658502,8150,217.0,0.0
44.801251,10.663869,8225,206.0,0.0
44.799642,10.669201,8350,195.0,0.0
44.798169,10.675502,8500,166.0,0.0
44.796467,10.684183,8600,158.0,0.0
44.793325,10.691388,8725,157.0,0.0
44.791986,10.697329,8825,139.0,0.0
44.789842,10.704522,8950,132.0,0.0
44.787189,10.712641,9100,123.0,0.0
44.787649,10.72164,9250,121.0,0.0
44.783994,10.725684,9350,135.0,0.0
44.780973,10.730563,9450,135.0,0.0
44.77792,10.73453,9575,139.0,0.0
44.774071,10.738844,9650,143.0,0.0
44.771803,10.739102,9725,139.0,0.0
44.767888,10.741201,9850,141.0,0.0
44.76386,10.741038,9925,139.0,0.0
44.760106,10.741456,10025,145.0,0.0
44.757304,10.740101,10125,145.0,0.0
44.752369,10.738414,10250,139.0,0.0
44.747259,10.736587,10375,136.0,0.0
44.743349,10.734426,10450,144.0,0.0
44.740322,10.732956,10550,142.0,0.0
44.73783,10.731942,10625,139.0,0.0
44.735035,10.730629,10675,144.0,0.0
44.72315,10.725603,10800,151.0,0.0
44.727296,10.729615,10900,131.0,0.0
44.722399,10.730088,10975,95.0,0.0
44.717582,10.728603,11075,100.0,0.0
44.713516,10.728885,11175,109.0,0.0
44.710678,10.729007,11250,110.0,0.0
44.706446,10.728997,11350,111.0,0.0
44.701726,10.727065,11450,120.0,0.0
