lat,lon,alt,gs,track
53.631939,-6.984624,825,0.0,0.0
53.642717,-7.00356,900,0.0,0.0
53.635057,-7.020216,1000,0.0,0.0
53.631601,-7.02753,1025,0.0,0.0
53.633467,-7.03417,1075,61.0,0.0
53.634024,-7.038019,1150,66.0,0.0
53.631001,-7.016711,1175,58.0,0.0
53.638985,-7.067331,1175,110.0,0.0
53.63935,-7.071886,1175,112.0,0.0
53.649887,-7.090308,1225,105.0,0.0
53.644214,-7.098072,1250,121.0,0.0
53.646106,-7.107558,1250,135.0,0.0
53.646119,-7.112648,1225,135.0,0.0
53.647016,-7.122047,1300,130.0,0.0
53.648625,-7.131251,1350,127.0,0.0
53.64911,-7.132263,1400,126.0,0.0
53.684076,-7.157914,1200,0.0,0.0
53.669907,-7.103342,1050,0.0,0.0
53.651888,-7.069793,975,0.0,0.0
53.669477,-7.037934,925,0.0,0.0
53.66557,-7.026469,925,0.0,0.0
53.655091,-6.961583,800,0.0,0.0
53.655034,-6.950909,800,0.0,0.0
53.655491,-6.929575,750,0.0,0.0
53.656345,-6.90913,700,0.0,0.0
53.656477,-6.904771,675,0.0,0.0
53.656007,-6.894845,625,152.0,0.0
53.654937,-6.884404,650,144.0,0.0
53.655023,-6.878409,700,121.0,0.0
53.654125,-6.870439,650,102.0,0.0
53.654015,-6.86188,600,103.0,0.0
53.657096,-6.852077,600,115.0,0.0
53.653741,-6.84369,600,132.0,0.0
53.651005,-6.836233,600,140.0,0.0
53.653823,-6.827033,575,144.0,0.0
53.652606,-6.819037,550,133.0,0.0
53.652243,-6.811469,550,122.0,0.0
53.652565,-6.803678,525,130.0,0.0
53.648661,-6.796556,500,131.0,0.0
53.646951,-6.788532,500,127.0,0.0
53.644736,-6.77834,500,136.0,0.0
53.644075,-6.770648,525,149.0,0.0
53.644158,-6.767034,525,136.0,0.0
53.642324,-6.758966,525,122.0,0.0
53.641588,-6.752328,525,121.0,0.0
53.640637,-6.745699,500,124.0,0.0
53.640574,-6.737708,525,126.0,0.0
53.639633,-6.732325,500,119.0,0.0
53.639487,-6.725644,500,120.0,0.0
53.638427,-6.716593,500,121.0,0.0
53.638096,-6.708994,525,127.0,0.0
53.636455,-6.699957,500,143.0,0.0
53.639247,-6.690411,500,150.0,0.0
53.635514,-6.683127,500,151.0,0.0
53.635328,-6.671828,500,153.0,0.0
53.633924,-6.664635,500,138.0,0.0
53.633086,-6.65377,500,134.0,0.0
