lat,lon,alt,gs,track
-4.840641,11.887728,-50.0,179.0,174.0
-4.842084,11.887017,-50.0,179.0,206.0
-4.849457,11.882365,-50.0,186.0,212.0
-4.851814,11.88053,-50.0,187.0,218.0
-4.860809,11.873288,-50.0,190.0,219.0
-4.864057,11.870491,-50.0,191.0,221.0
-4.869827,11.865234,-50.0,195.0,223.0
-4.873879,11.861493,-50.0,199.0,223.0
-4.87619,11.859415,3825,200.0,222.0
-4.877884,11.857972,3925,201.0,220.0
-4.882166,11.854438,4175,205.0,219.0
-4.884476,11.852665,4275,208.0,217.0
-4.886856,11.85085,4400,209.0,217.0
-4.891891,11.847265,4650,212.0,215.0
-4.894455,11.845449,4800,213.0,215.0
-4.896458,11.844067,4900,213.0,214.0
-4.901733,11.840468,5175,215.0,214.0
-4.904572,11.838607,5350,216.0,213.0
-4.906723,11.837163,5475,216.0,214.0
-4.912053,11.833649,5775,216.0,213.0
-4.914093,11.832322,5900,215.0,213.0
-4.916754,11.830618,6075,214.0,212.0
-4.921642,11.827493,6400,210.0,212.0
-4.924026,11.825944,6575,209.0,213.0
-4.927089,11.824036,6750,208.0,212.0
-4.93158,11.821196,6975,209.0,212.0
-4.936203,11.81831,7200,210.0,212.0
-4.941467,11.815004,7475,209.0,212.0
-4.946503,11.811839,7750,210.0,212.0
-4.951355,11.808813,7925,213.0,212.0
-4.956789,11.805426,8100,217.0,212.0
-4.961817,11.802299,8275,221.0,212.0
-4.967077,11.799032,8475,223.0,212.0
-4.974619,11.794344,8750,227.0,211.0
-4.977722,11.792427,8850,228.0,212.0
-4.983215,11.789122,9050,231.0,211.0
-4.988398,11.785962,9225,232.0,211.0
-4.994124,11.782458,9450,234.0,211.0
-4.999146,11.779439,9600,238.0,211.0
-5.005436,11.775544,9750,243.0,212.0
-5.008462,11.773698,9800,246.0,211.0
-5.017502,11.768126,9950,254.0,212.0
-5.023219,11.764558,10075,258.0,212.0
-5.033042,11.75845,10275,265.0,212.0
-5.035555,11.756839,10325,266.0,213.0
-5.041747,11.752956,10475,268.0,212.0
-5.048401,11.748807,10600,272.0,212.0
-5.055061,11.744763,10725,275.0,211.0
-5.058746,11.742522,10825,276.0,211.0
-5.061264,11.740987,10875,277.0,211.0
-5.06813,11.736843,11025,279.0,211.0
-5.071587,11.734724,11100,279.0,211.0
-5.074997,11.732654,11200,280.0,211.0
-5.085041,11.726484,11425,281.0,211.0
-5.088318,11.724461,11500,281.0,212.0
-5.098251,11.718315,11750,282.0,212.0
-5.101593,11.716268,11825,282.0,211.0
-5.108551,11.712589,11975,283.0,208.0
-5.112274,11.711047,12050,283.0,202.0
-5.115967,11.709936,12125,283.0,197.0
-5.123725,11.708727,12275,284.0,189.0
-5.127962,11.708632,12350,284.0,181.0
-5.1315,11.708916,12425,284.0,175.0
-5.139542,11.710122,12600,284.0,172.0
-5.143021,11.710914,12675,285.0,167.0
-5.147003,11.711891,12750,285.0,166.0
-5.154776,11.71422,12900,285.0,163.0
-5.162476,11.716919,13075,285.0,160.0
-5.173629,11.721275,13300,285.0,158.0
-5.177124,11.722738,13375,285.0,157.0
-5.184082,11.725624,13525,285.0,158.0
-5.188293,11.727431,13625,285.0,157.0
-5.195463,11.730557,13775,286.0,156.0
-5.198768,11.731977,13850,285.0,157.0
-5.203004,11.733825,13925,286.0,156.0
-5.2061,11.735214,14000,286.0,156.0
-5.213338,11.738465,14150,286.0,156.0
-5.217435,11.740313,14225,286.0,156.0
-5.235306,11.748249,14600,287.0,156.0
-5.246429,11.753137,14825,288.0,157.0
-5.250137,11.75472,14900,288.0,157.0
-5.257423,11.757881,15050,288.0,157.0
-5.261753,11.759727,15125,288.0,157.0
-5.272227,11.764179,15350,288.0,157.0
-5.29097,11.772037,15700,288.0,158.0
-5.294153,11.773366,15775,288.0,157.0
-5.302094,11.776692,15925,288.0,157.0
-5.313426,11.781416,16125,288.0,158.0
-5.316359,11.782695,16200,289.0,156.0
-5.32418,11.785915,16350,288.0,158.0
-5.331721,11.789041,16500,287.0,158.0
-5.350528,11.79676,16875,285.0,158.0
-5.353638,11.798013,16925,285.0,158.0
-5.364944,11.802622,17150,284.0,158.0
-5.375793,11.807044,17350,283.0,158.0
-5.37953,11.808551,17400,283.0,158.0
-5.39003,11.812817,17600,283.0,158.0
-5.39424,11.814517,17675,283.0,158.0
-5.398087,11.816075,17750,282.0,158.0
-5.404715,11.818732,17875,282.0,158.0
-5.411977,11.821668,18000,281.0,159.0
-5.419922,11.824874,18150,280.0,158.0
-5.427017,11.82776,18275,280.0,158.0
-5.434182,11.830618,18425,279.0,158.0
-5.437729,11.832043,18500,278.0,158.0
-5.44475,11.83488,18625,278.0,158.0
-5.448395,11.836372,18700,278.0,158.0
-5.459041,11.840705,18875,276.0,158.0
-5.462859,11.842267,18950,276.0,158.0
-5.466303,11.843688,19025,275.0,158.0
-5.477234,11.848149,19225,274.0,158.0
-5.480301,11.849406,19275,274.0,158.0
-5.487298,11.852306,19400,274.0,158.0
-5.491241,11.853922,19475,274.0,158.0
-5.4944,11.855226,19550,273.0,158.0
-5.505295,11.859741,19750,272.0,158.0
-5.508316,11.861045,19800,272.0,157.0
-5.518908,11.865424,20000,270.0,158.0
-5.522461,11.86691,20075,270.0,157.0
-5.536835,11.872915,20350,268.0,157.0
-5.543015,11.875523,20450,267.0,157.0
-5.546606,11.877026,20525,267.0,157.0
-5.549539,11.878257,20575,266.0,157.0
-5.553497,11.879945,20650,266.0,157.0
-5.56425,11.88446,20825,266.0,157.0
-5.570022,11.886875,20950,265.0,157.0
-5.577191,11.889859,21075,264.0,158.0
-5.583481,11.892514,21200,264.0,157.0
-5.587418,11.894143,21250,264.0,158.0
-5.601072,11.899899,21475,265.0,157.0
-5.60408,11.901126,21525,265.0,158.0
-5.608195,11.902882,21575,264.0,157.0
-5.614573,11.905534,21675,265.0,158.0
-5.624441,11.909654,21800,266.0,157.0
-5.628026,11.911121,21850,266.0,158.0
-5.631363,11.912532,21900,266.0,157.0
-5.642317,11.917041,22050,267.0,158.0
-5.645669,11.918414,22100,268.0,158.0
-5.649021,11.919787,22125,268.0,158.0
-5.655585,11.922534,22225,269.0,157.0
-5.659698,11.924216,22275,269.0,158.0
-5.679977,11.932642,22550,271.0,158.0
-5.683563,11.934089,22600,272.0,158.0
-5.687805,11.935854,22650,272.0,158.0
-5.694672,11.938694,22750,273.0,158.0
-5.697876,11.939998,22775,273.0,158.0
-5.715271,11.94712,22975,274.0,158.0
-5.722961,11.950239,23075,275.0,158.0
-5.725832,11.95142,23100,275.0,158.0
-5.732437,11.954103,23175,276.0,158.0
-5.740403,11.957339,23275,277.0,158.0
-5.74422,11.958855,23300,279.0,158.0
-5.750924,11.961601,23375,279.0,158.0
-5.754822,11.963181,23400,279.0,158.0
-5.758575,11.96467,23450,280.0,158.0
-5.766007,11.96771,23525,281.0,158.0
-5.768875,11.96886,23550,282.0,158.0
-5.772858,11.970489,23600,282.0,158.0
-5.78334,11.974725,23700,283.0,158.0
-5.787369,11.976355,23750,284.0,158.0
-5.794922,11.979473,23825,285.0,158.0
-5.798547,11.980923,23850,285.0,158.0
-5.802597,11.98258,23900,286.0,158.0
-5.809766,11.985516,23975,286.0,158.0
-5.817215,11.988551,24050,287.0,158.0
-5.824616,11.991577,24125,288.0,158.0
-5.832001,11.994603,24200,289.0,158.0
-5.839606,11.997733,24275,290.0,158.0
-5.842865,11.99906,24300,290.0,158.0
-5.854156,12.003681,24400,291.0,158.0
-5.857854,12.005216,24450,291.0,158.0
-5.880292,12.014497,24650,294.0,158.0
-5.899384,12.022441,24850,294.0,158.0
-5.91861,12.030495,25000,297.0,157.0
-5.937515,12.038408,25025,304.0,158.0
-5.960724,12.048092,25025,311.0,158.0
-5.981918,12.056936,25025,317.0,158.0
-6.006042,12.067039,25025,324.0,157.0
-6.032043,12.077885,25025,330.0,158.0
-6.053513,12.086777,25025,335.0,158.0
-6.079376,12.09739,25025,340.0,158.0
-6.106064,12.10833,25025,345.0,158.0
-6.132885,12.119341,25025,348.0,158.0
-6.155602,12.128764,25025,349.0,158.0
-6.181858,12.139561,25025,349.0,158.0
-6.209324,12.150927,25025,350.0,158.0
-6.240097,12.163681,25025,351.0,157.0
-6.272169,12.176924,25025,352.0,158.0
-6.286423,12.182814,25025,352.0,158.0
-6.318008,12.195895,25025,352.0,157.0
-6.331467,12.201807,25025,351.0,156.0
-6.353729,12.212251,25025,352.0,155.0
-6.384779,12.227357,25025,352.0,154.0
-6.406357,12.237885,25025,353.0,154.0
-6.437805,12.253341,25025,353.0,154.0
-6.458908,12.263628,25025,353.0,154.0
-6.490631,12.279037,25025,353.0,154.0
-6.521484,12.293981,25025,353.0,154.0
-6.542953,12.304361,25025,353.0,154.0
-6.574173,12.319491,25025,354.0,155.0
-6.597337,12.330732,25025,355.0,154.0
-6.61498,12.339256,25025,355.0,155.0
-6.637115,12.350029,25025,355.0,154.0
-6.664186,12.363123,25025,354.0,154.0
-6.69477,12.377898,25025,354.0,154.0
-6.712414,12.386469,25025,355.0,154.0
-6.73938,12.399467,25025,356.0,155.0
-6.770092,12.414361,25025,356.0,154.0
-6.792343,12.425118,25025,356.0,154.0
-6.819111,12.438087,25025,356.0,154.0
-6.846437,12.451251,25025,357.0,154.0
-6.873917,12.464641,25025,357.0,154.0
-6.90358,12.479026,25025,357.0,154.0
-6.927383,12.490617,25025,357.0,154.0
-6.949768,12.501464,25025,356.0,154.0
