lat,lon,alt,gs,track,vs
48.723295,-119.464971,1400,18.5,163.1,0
48.722643,-119.464682,1400,55.8,165.5,640
48.72171,-119.464346,1500,52.6,165.7,576
48.719376,-119.463431,1500,50.2,167.4,256
48.718313,-119.463164,1600,53.0,169.1,320
48.715613,-119.462441,1700,52.8,170.2,768
48.71296,-119.461646,1700,52.0,168.9,256
48.710495,-119.460895,1800,54.9,169.5,256
48.708984,-119.460614,1800,55.4,172.8,576
48.70756,-119.4602,1800,54.9,169.5,512
48.707062,-119.460121,1900,54.7,170.5,512
48.706256,-119.459983,1900,53.3,173.5,512
48.705465,-119.459911,1900,54.0,178.9,384
48.702896,-119.459909,2000,55.0,179.0,384
48.701508,-119.459911,2000,54.0,182.1,512
48.700745,-119.460121,2000,55.1,191.5,256
48.70015,-119.460332,2000,55.0,199.1,256
48.699506,-119.460778,2000,56.8,206.1,320
48.699413,-119.460851,2100,57.3,209.2,256
48.698994,-119.461357,2100,57.1,212.9,320
48.698685,-119.46174,2100,58.1,222.2,512
48.69811,-119.462658,2100,58.0,226.4,832
48.697458,-119.463814,2100,59.0,231.2,768
48.697357,-119.463924,2200,59.2,232.6,704
48.696387,-119.466055,2200,58.3,235.5,384
48.695549,-119.468006,2200,61.6,237.6,384
48.695177,-119.469018,2300,61.9,238.9,128
48.69397,-119.471882,2300,68.3,238.2,-128
48.693268,-119.473789,2300,71.1,242.4,256
48.692617,-119.475957,2300,68.9,246.0,512
48.691772,-119.478995,2400,65.6,248.5,576
48.691498,-119.480121,2400,62.6,250.4,896
48.69122,-119.481306,2400,58.2,250.9,768
48.690894,-119.482896,2500,58.2,254.1,512
48.690708,-119.484197,2500,58.3,258.1,576
48.690429,-119.48651,2500,57.1,258.9,704
48.690399,-119.486882,2600,58.6,262.1,640
48.690196,-119.489184,2600,61.3,264.4,448
48.69017,-119.490967,2700,63.0,269.1,896
48.690125,-119.493854,2700,67.0,269.1,448
48.690056,-119.496701,2800,70.0,270.0,448
48.690196,-119.498436,2800,74.4,276.2,-64
48.690353,-119.49977,2800,79.3,283.9,-192
48.690708,-119.50111,2700,82.9,289.8,-192
48.690765,-119.50139,2800,83.0,291.9,-64
48.691086,-119.502446,2700,83.7,294.7,0
48.691223,-119.502798,2800,84.1,296.9,0
48.692001,-119.505122,2700,85.4,297.2,-256
48.692963,-119.507869,2800,85.9,297.8,512
48.694665,-119.512747,2800,89.1,298.9,256
48.695435,-119.514489,2800,91.3,304.7,256
48.696155,-119.515855,2800,92.2,310.6,384
48.696716,-119.516742,2900,92.6,314.6,448
48.698482,-119.519252,2900,91.3,317.2,448
48.700624,-119.522143,3000,92.2,319.4,512
48.703903,-119.52632,3000,92.5,321.1,192
48.705322,-119.527799,3000,96.8,326.8,64
48.708537,-119.530961,3100,97.8,329.2,384
48.711777,-119.533644,3100,100.2,331.4,128
48.714263,-119.535659,3100,98.8,334.2,64
48.717453,-119.5378,3100,99.4,336.3,-128
48.720315,-119.539562,3100,100.1,338.3,-64
48.725006,-119.542377,3100,98.1,336.6,512
48.726151,-119.543152,3200,97.7,337.1,512
48.729721,-119.545335,3200,96.2,339.3,320
48.733769,-119.547513,3200,96.1,341.2,128
48.737869,-119.54942,3200,97.1,343.2,64
