lat,lon,alt,gs,track,vs
33.208644,-111.624401,1575,31.0,90.0,0
33.208644,-111.624121,1575,35.0,90.0,-64
33.208644,-111.623672,1575,38.0,90.0,-64
33.208644,-111.623504,1575,44.0,90.0,-64
33.208649,-111.623126,1575,48.0,88.8,-64
33.208649,-111.622906,1575,50.0,88.8,-64
33.208644,-111.622159,1575,57.0,89.0,-64
33.208644,-111.621374,1575,61.0,90.0,0
33.208691,-111.620421,1600,65.0,89.1,384
33.208691,-111.617114,1700,69.0,88.3,704
33.20883,-111.614536,1750,73.1,86.9,512
33.208877,-111.612237,1775,78.1,87.8,448
33.20897,-111.608762,1875,83.0,89.3,512
33.208969,-111.604724,1950,87.0,90.0,704
33.208923,-111.601099,2050,87.0,90.7,768
33.208923,-111.59744,2150,86.0,89.3,704
33.208878,-111.595221,2200,85.1,92.7,832
33.208786,-111.593958,2225,84.9,98.1,704
33.208511,-111.592749,2250,83.9,105.2,640
33.208225,-111.59189,2275,82.9,113.5,576
33.207806,-111.590937,2300,83.4,120.3,640
33.207247,-111.590097,2325,83.4,127.7,576
33.206782,-111.589536,2350,84.2,135.5,512
33.206177,-111.588904,2350,83.1,140.4,512
33.205536,-111.588409,2375,83.4,149.7,576
33.204758,-111.588025,2400,83.4,157.4,704
33.203979,-111.58775,2425,82.7,165.3,704
33.203104,-111.587574,2450,83.2,170.3,704
33.202377,-111.587585,2475,83.0,179.3,704
33.201615,-111.587686,2500,82.5,186.3,768
33.200867,-111.58786,2525,82.2,193.4,768
33.200032,-111.588191,2550,83.8,199.5,640
33.199173,-111.588684,2575,85.4,207.2,448
33.198496,-111.589256,2600,86.5,213.7,448
33.197845,-111.589838,2600,88.7,220.0,448
33.197296,-111.590552,2625,89.2,227.7,512
33.196747,-111.591321,2650,90.0,233.1,576
33.196243,-111.592365,2675,90.4,240.9,640
33.195889,-111.593348,2700,91.4,246.8,640
33.195656,-111.594301,2725,91.1,252.8,704
33.195465,-111.595496,2750,92.2,260.6,640
33.195377,-111.596823,2775,94.1,267.6,576
33.195423,-111.598112,2775,95.2,273.6,512
33.195602,-111.599945,2825,97.2,278.9,576
33.196289,-111.60423,2925,94.7,281.0,768
33.197067,-111.608514,3000,93.4,283.0,640
33.197891,-111.612689,3075,94.4,282.9,448
33.198715,-111.617029,3150,95.6,283.3,448
33.199613,-111.621654,3225,97.3,282.5,448
33.200409,-111.626257,3300,98.3,282.3,512
33.201416,-111.631641,3375,99.5,282.8,512
33.20256,-111.637573,3450,101.4,282.5,384
33.203523,-111.642842,3525,102.4,282.4,512
33.204529,-111.648395,3600,103.2,281.8,448
33.205353,-111.653503,3675,103.8,280.5,448
33.206223,-111.658985,3750,104.7,280.5,448
33.207247,-111.665992,3825,106.7,280.3,448
33.208132,-111.670981,3875,106.5,282.5,448
33.209106,-111.676025,3950,107.0,283.5,384
33.210571,-111.682947,4025,107.2,284.0,384
33.211903,-111.689142,4100,107.4,284.5,384
33.213547,-111.69646,4175,105.5,284.8,384
33.214966,-111.703107,4250,105.0,283.8,320
33.216372,-111.709545,4325,104.3,284.4,448
33.217621,-111.715302,4400,103.3,284.6,448
33.218979,-111.721596,4475,103.3,284.6,384
33.220459,-111.72843,4550,102.4,284.7,384
33.221878,-111.735022,4625,103.1,284.0,384
33.223251,-111.741669,4700,103.1,284.0,384
33.22467,-111.74837,4775,103.1,284.0,384
33.226135,-111.755402,4850,103.8,283.4,320
33.227417,-111.761829,4925,104.1,283.9,384
33.228755,-111.767952,5000,103.1,284.0,384
33.230118,-111.774463,5075,103.1,284.0,384
33.231408,-111.780564,5150,102.1,284.2,448
33.232758,-111.786898,5225,102.1,284.2,384
33.234015,-111.793007,5300,101.9,283.6,384
33.235382,-111.799237,5375,101.1,284.3,384
33.23671,-111.805499,5450,101.1,284.3,320
33.238065,-111.811729,5525,99.9,283.9,448
33.239322,-111.817727,5600,100.2,284.5,384
33.240532,-111.823556,5675,99.0,284.0,384
33.241791,-111.829559,5750,99.2,284.6,448
33.243118,-111.835767,5825,99.0,284.0,384
33.244443,-111.842053,5900,99.2,284.6,320
33.245513,-111.847042,5950,98.5,282.9,384
33.245865,-111.849445,5975,98.3,279.4,384
33.246398,-111.853993,6050,97.9,277.6,448
33.247096,-111.860383,6125,99.9,277.5,384
33.247879,-111.867297,6175,99.7,276.9,384
33.248474,-111.87301,6250,100.8,277.4,320
33.249252,-111.880206,6325,101.8,277.3,320
33.250031,-111.887292,6375,102.8,277.3,320
33.250727,-111.893678,6450,103.7,276.6,192
33.25145,-111.900861,6500,104.7,276.6,384
33.252031,-111.906794,6575,105.9,277.6,256
33.252869,-111.914154,6625,107.1,278.0,256
33.253601,-111.920526,6700,108.0,278.0,384
33.254379,-111.927997,6750,108.9,277.4,320
33.255112,-111.934204,6825,110.0,277.8,320
33.255936,-111.941785,6875,109.9,277.3,320
33.256732,-111.948946,6950,109.9,277.3,320
33.257617,-111.956569,7000,110.0,277.8,256
33.258734,-111.966883,7075,110.8,276.7,320
33.259735,-111.976776,7175,111.8,276.7,256
33.260736,-111.987174,7250,111.6,276.2,320
33.26176,-111.996983,7350,112.8,276.6,320
33.262784,-112.007409,7425,112.9,277.1,320
33.263808,-112.017891,7500,114.7,276.5,320
33.264739,-112.027252,7600,114.7,276.5,320
33.265823,-112.03786,7675,114.9,277.0,256
33.266881,-112.048552,7750,115.7,276.5,256
33.267812,-112.058641,7850,114.9,277.0,256
33.268836,-112.069291,7925,115.6,276.0,320
33.26986,-112.079997,8000,115.9,276.9,128
33.270838,-112.090703,8075,115.7,276.5,256
33.271722,-112.100793,8175,116.5,275.4,320
33.272653,-112.111555,8250,116.6,275.9,256
33.273724,-112.122261,8350,116.8,276.9,256
33.274841,-112.133079,8425,116.8,276.9,256
33.275959,-112.143841,8500,116.8,276.9,320
33.27713,-112.154535,8600,117.1,277.9,320
33.278687,-112.167444,8650,121.2,278.1,64
33.279776,-112.176296,8650,126.2,277.7,-64
33.279922,-112.177661,8625,128.1,277.6,-512
33.280609,-112.183484,8600,132.4,278.2,-64
33.282211,-112.197601,8600,133.2,277.8,0
33.283872,-112.212001,8625,132.4,278.2,64
33.285595,-112.226239,8650,131.2,277.9,-64
33.287271,-112.2407,8650,133.2,277.8,0
33.28904,-112.255274,8650,133.4,278.2,0
33.290809,-112.269848,8650,132.5,278.7,0
33.292557,-112.284064,8650,132.4,278.2,0
33.294254,-112.298378,8650,133.5,278.6,0
33.296116,-112.312952,8650,133.5,278.6,0
33.297931,-112.327526,8650,134.5,278.5,0
33.299744,-112.342072,8650,136.3,278.0,-64
33.301529,-112.356738,8650,136.5,278.4,0
33.30336,-112.37146,8650,137.5,278.4,0
33.305286,-112.386381,8650,136.6,278.8,0
33.307242,-112.401067,8650,136.8,279.3,0
33.309265,-112.415955,8625,135.8,279.3,0
33.311234,-112.430292,8650,135.8,279.3,0
33.313202,-112.444794,8650,135.6,278.9,0
33.31517,-112.459296,8650,136.8,279.3,0
33.31723,-112.474127,8650,136.9,279.7,0
33.31929,-112.488739,8650,137.9,279.6,0
33.321394,-112.503587,8650,137.9,279.6,0
33.323488,-112.518329,8650,137.9,279.6,0
33.325516,-112.532959,8625,137.9,279.6,0
33.327621,-112.547791,8650,137.9,279.6,0
33.329726,-112.562779,8650,137.9,279.6,0
33.331879,-112.577563,8650,138.1,280.0,0
33.332613,-112.581949,8625,138.5,282.9,-64
33.334488,-112.590637,8650,138.5,284.6,-64
33.337733,-112.605211,8650,139.5,284.5,0
33.340942,-112.620081,8650,139.5,284.5,0
33.344204,-112.634919,8650,140.7,284.8,0
33.347416,-112.649773,8650,141.4,284.3,0
33.350693,-112.664795,8650,141.4,284.3,0
33.353897,-112.679736,8650,140.4,284.4,0
33.357146,-112.694783,8650,141.7,284.7,0
33.357891,-112.69753,8625,143.9,289.1,-192
33.358704,-112.699622,8625,146.7,295.9,-384
33.359473,-112.701173,8600,147.9,302.3,-192
33.360311,-112.702518,8625,147.0,307.3,256
33.361862,-112.704675,8650,147.2,312.2,320
33.364197,-112.707422,8650,147.1,316.1,128
33.367061,-112.710534,8650,148.2,319.1,-192
33.372322,-112.716083,8650,148.6,317.2,-64
33.382098,-112.727126,8650,147.8,316.4,0
33.391827,-112.738168,8650,145.7,316.1,-64
33.401459,-112.749225,8650,146.4,315.8,0
33.411146,-112.760365,8650,145.7,316.1,0
33.420829,-112.771351,8650,147.1,316.6,0
33.430756,-112.782513,8650,148.6,316.6,0
33.440614,-112.79366,8650,147.8,316.4,0
33.450531,-112.804816,8650,148.6,316.6,0
33.460399,-112.815913,8650,148.6,316.6,0
33.470306,-112.827118,8650,150.0,316.6,0
33.480057,-112.838159,8650,150.0,316.6,-64
33.490145,-112.849545,8650,150.7,316.3,0
33.500247,-112.860923,8650,151.4,316.6,0
33.510396,-112.872358,8650,152.1,316.9,0
33.520451,-112.883625,8650,150.7,316.9,0
33.530413,-112.894891,8650,150.7,316.3,0
33.540344,-112.906158,8650,150.7,316.3,0
33.550369,-112.917537,8650,150.7,316.3,0
33.560439,-112.928982,8650,150.7,316.3,0
33.570495,-112.940426,8650,150.7,316.3,0
33.580399,-112.951617,8650,151.4,316.6,-64
33.590469,-112.962939,8650,152.1,316.9,0
33.60054,-112.974262,8650,152.1,316.9,0
33.610657,-112.985641,8650,152.8,316.6,0
33.620865,-112.997187,8650,152.1,316.3,0
33.630981,-113.008678,8650,152.1,316.3,0
33.641006,-113.020057,8650,152.1,316.3,0
33.651077,-113.031492,8650,151.3,316.1,0
33.660946,-113.042793,8650,150.7,316.3,0
33.670954,-113.054237,8650,149.2,316.4,0
33.680923,-113.065572,8650,149.2,316.4,0
33.690972,-113.077068,8650,149.9,316.1,0
33.700928,-113.088385,8650,150.0,316.6,0
33.710953,-113.099708,8650,150.7,316.3,0
33.72084,-113.110974,8650,150.7,316.3,0
33.730867,-113.122387,8650,151.4,316.6,0
33.740783,-113.133602,8650,150.0,316.6,0
33.750838,-113.145046,8625,149.2,316.4,0
33.760574,-113.156209,8650,148.5,316.1,0
33.770297,-113.167362,8650,148.5,316.1,0
33.780212,-113.178686,8650,149.2,316.4,0
33.790192,-113.190065,8650,150.0,316.6,64
33.800137,-113.201351,8650,150.0,316.6,0
33.810099,-113.212681,8650,150.0,316.6,0
33.820084,-113.223977,8650,149.2,316.4,64
33.829837,-113.235168,8650,148.5,316.1,0
33.839493,-113.246173,8700,144.3,316.7,192
33.846268,-113.254021,8750,142.1,315.3,256
33.853067,-113.262005,8850,140.0,315.6,448
33.86087,-113.271285,8925,139.3,315.3,256
33.868708,-113.28043,9000,139.3,315.9,320
33.876017,-113.288956,9100,140.0,316.2,320
