lat,lon,alt,gs,track,vs
30.50354,-81.676099,100,160.4,70.3,3264
30.503952,-81.674787,200,157.5,69.9,3520
30.504456,-81.673279,300,153.4,69.8,3904
30.504822,-81.672148,400,152.5,69.7,3968
30.505234,-81.670909,500,150.3,69.8,3776
30.505554,-81.669778,600,149.3,69.6,3520
30.505961,-81.668628,675,148.8,69.1,3136
30.506287,-81.667584,750,148.4,69.5,2752
30.506985,-81.665497,850,149.7,69.3,2368
30.507523,-81.6638,950,151.6,69.5,2112
30.508195,-81.661707,1050,152.5,69.7,2112
30.508896,-81.659384,1125,154.4,69.9,1728
30.509731,-81.656818,1225,158.1,70.4,1280
30.510406,-81.654591,1275,162.3,70.6,1152
30.510895,-81.652917,1325,165.1,70.9,1088
30.511414,-81.651198,1350,168.2,70.9,1088
30.511919,-81.649512,1400,171.4,70.9,1152
30.512897,-81.646216,1450,175.8,70.7,1024
30.513336,-81.64479,1475,180.3,70.6,832
30.513921,-81.642975,1500,183.4,70.6,832
30.514526,-81.640912,1550,186.9,70.3,960
30.515132,-81.638965,1575,190.1,70.3,1216
30.515991,-81.636335,1650,194.5,70.2,1408
30.517087,-81.632758,1750,199.0,70.0,1728
30.518204,-81.629352,1850,202.5,69.8,1920
30.519241,-81.626264,1950,206.1,68.7,1792
30.520578,-81.622925,2050,209.3,64.5,2048
30.521882,-81.620453,2150,212.5,57.9,2368
30.523185,-81.618475,2225,213.4,52.8,2624
30.524442,-81.616882,2325,215.1,47.3,2752
30.52597,-81.615331,2400,215.9,42.2,2880
30.527298,-81.6142,2475,217.2,36.8,2944
30.528911,-81.612982,2575,218.2,31.5,3072
30.530401,-81.612048,2675,218.4,29.0,3200
30.531937,-81.611224,2750,219.3,24.2,3392
30.533249,-81.6107,2850,219.8,19.7,3520
30.535056,-81.610071,2950,220.1,17.5,3584
30.536911,-81.609515,3050,219.8,13.1,3456
30.538873,-81.609137,3150,221.1,9.6,3200
30.540596,-81.608917,3250,222.4,6.4,3008
30.542784,-81.608752,3350,223.4,3.3,2816
30.545013,-81.608707,3450,225.0,0.2,2560
30.547623,-81.608923,3550,228.9,355.0,2176
30.550977,-81.609467,3650,233.8,349.6,1856
30.554096,-81.6104,3750,238.3,343.9,1664
30.556982,-81.611554,3825,242.6,340.0,1600
30.559021,-81.612639,3875,245.3,335.9,1536
30.560669,-81.613608,3925,248.7,332.2,1472
30.563173,-81.615344,3975,252.6,328.8,1344
30.565129,-81.616882,4025,256.3,326.6,1280
30.567673,-81.61894,4075,260.5,324.9,1472
30.570296,-81.621057,4150,263.1,324.4,1920
30.571884,-81.62244,4200,264.2,324.1,2304
30.573807,-81.624056,4300,265.4,323.7,2752
30.575684,-81.625671,4400,266.0,323.6,3072
30.577605,-81.627319,4500,265.2,323.4,3264
30.579529,-81.628957,4600,265.2,323.4,3456
30.581497,-81.630626,4700,265.2,323.4,3584
30.582596,-81.631542,4775,265.2,323.4,3520
30.584169,-81.632922,4875,264.4,323.3,3456
30.586121,-81.634611,4975,264.4,323.3,3328
30.587631,-81.635904,5075,264.4,323.3,3200
30.589508,-81.637519,5175,265.2,323.4,2944
30.591943,-81.639624,5275,266.6,323.4,2688
30.594177,-81.641558,5375,268.0,323.3,2496
30.596784,-81.643744,5475,269.4,323.3,2240
30.599298,-81.645941,5575,271.6,323.4,2112
30.602277,-81.648468,5675,273.8,323.5,2048
30.605164,-81.65094,5775,276.0,323.5,1984
30.608655,-81.653906,5875,278.8,323.5,1984
30.611495,-81.656378,5975,281.0,323.5,2112
30.614365,-81.658792,6075,282.4,323.5,2304
30.617203,-81.661215,6175,283.8,323.5,2560
30.619492,-81.663208,6275,284.6,323.6,2752
30.622009,-81.665308,6375,284.6,323.6,3008
30.62352,-81.666655,6450,284.6,323.6,3136
30.625259,-81.668109,6550,284.6,323.6,3264
30.627462,-81.670001,6650,283.8,323.5,3392
30.628905,-81.67121,6750,283.8,323.5,3520
30.631165,-81.673117,6850,283.2,323.6,3584
30.632816,-81.674561,6950,282.4,323.5,3584
30.636063,-81.677318,7150,281.0,323.5,3648
30.639566,-81.680328,7350,280.4,323.7,3776
30.642685,-81.68302,7525,279.0,323.8,3840
30.645493,-81.685342,7700,277.6,323.8,3776
30.648643,-81.688019,7900,276.2,323.8,3648
30.652176,-81.690997,8100,274.2,324.0,3712
30.655207,-81.693512,8275,273.4,323.9,3776
30.658173,-81.696005,8475,272.0,324.0,3712
30.661469,-81.698806,8675,271.2,323.9,3392
30.664564,-81.701422,8825,271.2,323.9,3008
30.668568,-81.704828,9025,271.8,323.7,2560
30.674107,-81.709497,9225,274.0,323.8,2304
30.678909,-81.713616,9425,274.8,323.9,2432
30.68393,-81.717792,9625,276.2,323.8,2560
30.688751,-81.721909,9825,277.6,323.8,2560
30.693799,-81.726196,10025,279.2,324.0,2304
30.69622,-81.728229,10100,280.6,324.0,1984
30.697896,-81.729602,10150,282.0,323.9,1536
30.700968,-81.732184,10225,284.2,324.0,1088
30.708206,-81.738335,10325,293.4,323.9,896
30.717499,-81.746198,10475,302.6,323.7,1216
30.72471,-81.752289,10575,311.2,323.8,960
30.733063,-81.759338,10700,320.0,324.0,960
30.743656,-81.768274,10825,328.6,324.0,1152
30.747381,-81.771405,10900,332.2,324.1,1536
30.750778,-81.774256,10975,333.6,324.0,1984
30.757233,-81.779695,11175,335.0,324.0,2432
30.763627,-81.785083,11375,335.8,324.1,2752
30.768702,-81.789313,11575,335.8,324.1,2752
30.774765,-81.794398,11775,337.2,324.0,2560
30.780899,-81.799568,11975,338.6,324.0,2496
30.792769,-81.809528,12375,340.0,324.0,2624
30.804932,-81.819817,12775,342.8,323.9,2304
30.818115,-81.830965,13175,345.6,323.8,2432
30.830978,-81.841844,13575,349.2,323.9,2432
30.843139,-81.8521,13975,350.6,323.8,2624
30.854404,-81.861658,14375,351.4,323.9,2880
30.865952,-81.87141,14775,352.8,323.9,2624
30.877261,-81.880994,15175,353.4,323.8,2880
30.881917,-81.884894,15325,354.2,323.8,2432
30.895836,-81.896704,15725,357.8,323.9,2560
30.902802,-81.902645,15950,357.8,323.9,3008
30.913788,-81.911908,16350,357.8,323.9,2560
30.925461,-81.921818,16750,357.8,323.9,2944
30.935079,-81.929993,17075,357.8,323.9,2496
