lat,lon,alt,gs,track,vs
41.29066,2.098716,-50,77.0,244.7,-32
41.290489,2.098206,-50,81.0,244.7,-32
41.290392,2.097952,-50,81.0,247.5,-32
41.290306,2.097702,-50,87.0,247.5,-32
41.290123,2.097168,-50,91.0,247.5,-32
41.289734,2.096008,-25,96.2,244.8,64
41.289597,2.095703,-25,100.7,244.7,64
41.289276,2.094666,-25,105.1,244.6,64
41.289047,2.094055,-25,109.6,244.6,64
41.288809,2.093395,-25,114.5,245.2,64
41.288544,2.09259,-25,122.6,244.9,64
41.288064,2.09121,-25,126.6,245.3,64
41.287552,2.089712,-25,135.6,245.1,64
41.287273,2.088838,-25,139.1,244.9,64
41.286947,2.087964,-25,143.2,245.2,64
41.286575,2.086841,-25,146.7,245.0,64
41.286295,2.085967,-50,154.4,245.1,192
41.285751,2.084412,-75,157.5,245.2,320
41.285431,2.083496,-50,160.6,245.4,640
41.285294,2.083008,-50,163.8,245.5,1088
41.284945,2.082034,0,166.0,245.4,1600
41.284573,2.080973,25,167.8,245.7,1856
41.284293,2.080161,75,168.8,245.9,2432
41.284012,2.079224,125,168.3,246.2,2880
41.283417,2.077515,225,166.5,245.9,3136
41.282776,2.075684,325,164.7,245.6,3200
41.282106,2.073794,425,162.9,245.3,3136
41.2815,2.072046,525,160.6,245.4,3008
41.280807,2.070007,625,160.2,244.9,2816
41.280057,2.068239,725,160.6,243.0,2688
41.279068,2.066345,825,160.9,239.8,2624
41.278102,2.064805,925,161.2,235.6,2560
41.276917,2.063232,1000,163.5,227.7,2304
41.275406,2.061584,1100,165.6,223.0,1920
41.273529,2.059692,1200,168.8,218.0,1856
41.271538,2.058001,1300,171.7,213.6,1856
41.269455,2.056641,1400,172.7,208.4,2176
41.267209,2.055505,1500,174.8,202.9,1984
41.264694,2.054565,1600,177.1,197.4,1728
41.261765,2.053894,1700,180.3,192.5,1664
41.259667,2.053632,1775,182.3,186.9,1792
41.256638,2.05365,1875,185.1,181.6,1792
41.254349,2.053894,1950,188.5,176.0,1728
41.251511,2.054688,2050,192.5,170.7,1600
41.24896,2.055629,2100,196.2,165.5,1472
41.246292,2.057007,2200,200.9,160.2,1664
41.243362,2.058655,2300,204.8,157.3,1920
41.240395,2.060373,2400,209.6,156.4,1728
41.237322,2.062184,2500,212.6,155.9,1920
41.234436,2.063744,2575,216.0,157.1,1472
41.231224,2.065118,2650,220.1,160.9,1344
41.227936,2.06604,2750,224.6,167.1,1664
41.224411,2.066467,2850,227.9,172.7,2112
