lat,lon,alt,gs,track
41.217636,-104.583374,5750,51.0,271.1
41.217631,-104.586348,5825,52.0,270.0
41.217677,-104.588907,5925,52.0,270.0
41.217631,-104.591841,6000,54.0,268.9
41.21759,-104.593933,6100,53.0,270.0
41.217584,-104.596336,6200,51.0,268.9
41.217545,-104.59845,6300,50.0,267.7
41.217499,-104.60022,6350,50.0,271.1
41.217584,-104.600893,6375,50.6,279.1
41.217724,-104.601517,6400,51.6,288.1
41.217957,-104.602112,6400,53.2,295.6
41.21814,-104.602539,6425,54.1,303.7
41.21846,-104.603027,6450,55.9,312.8
41.218981,-104.603514,6450,58.4,322.0
41.219376,-104.603882,6475,60.9,330.5
41.219879,-104.604126,6500,63.3,338.7
41.22052,-104.60437,6525,66.0,346.0
41.221527,-104.604553,6550,68.7,351.6
41.222705,-104.6047,6550,73.1,356.9
41.224136,-104.604675,6575,77.0,1.5
41.226569,-104.604451,6650,79.2,3.6
41.228989,-104.604138,6700,79.5,6.5
41.231232,-104.60376,6775,81.1,9.2
41.234024,-104.603027,6850,78.6,11.7
41.236252,-104.602453,6950,75.0,9.2
41.237974,-104.602141,6975,73.4,6.2
41.240069,-104.601954,7050,73.1,3.1
41.242859,-104.601868,7125,75.0,0.8
41.244212,-104.601829,7125,79.0,0.7
41.246074,-104.601766,7150,83.0,1.4
41.249053,-104.601579,7150,87.2,4.0
41.251785,-104.601257,7200,88.6,6.5
41.254128,-104.600768,7200,92.4,10.0
41.256595,-104.600081,7225,94.4,12.9
41.258698,-104.599304,7250,93.7,16.1
41.260691,-104.598396,7300,92.7,20.2
41.263997,-104.596648,7325,95.1,22.2
41.267029,-104.59491,7350,95.8,24.7
41.269958,-104.592957,7350,98.0,27.4
41.272236,-104.591279,7375,98.6,30.5
41.274099,-104.589719,7400,97.1,34.5
41.276286,-104.587534,7425,99.8,37.7
41.279068,-104.584534,7425,101.5,39.8
41.286202,-104.576485,7450,101.4,40.6
41.289505,-104.572632,7500,101.2,42.2
41.291977,-104.569519,7500,106.1,44.2
41.293883,-104.566872,7475,106.8,46.9
41.296164,-104.563439,7500,105.0,49.6
41.298615,-104.559448,7525,103.2,51.7
41.300121,-104.556822,7550,98.6,53.2
41.301544,-104.554199,7600,93.8,54.1
41.302821,-104.551891,7600,89.1,55.1
41.304218,-104.54902,7600,86.3,57.8
41.304963,-104.547397,7575,82.0,60.0
41.305335,-104.54646,7575,77.0,60.4
41.30571,-104.545654,7575,72.1,61.0
41.306168,-104.544495,7600,68.1,60.0
41.306639,-104.543464,7600,63.6,59.8
41.307151,-104.542278,7625,58.7,60.4
41.307942,-104.540655,7625,55.8,57.5
41.309235,-104.538025,7575,53.3,55.7
41.310059,-104.53656,7550,50.6,52.2
41.310745,-104.535522,7525,49.6,48.3
41.311569,-104.534302,7500,44.6,47.7
41.312318,-104.533227,7500,42.4,45.0
41.312877,-104.532602,7425,46.0,42.4
41.31297,-104.532478,7425,51.7,41.1
41.313296,-104.532166,7375,55.3,40.6
41.313575,-104.531791,7350,58.9,40.2
41.314646,-104.530543,7300,59.4,43.6
41.314878,-104.530168,7300,55.2,45.0
41.315231,-104.529724,7325,51.6,45.8
41.315964,-104.528809,7350,48.2,41.6
41.317113,-104.527546,7350,49.0,39.2
41.318184,-104.526485,7325,47.2,36.4
41.319168,-104.525574,7300,46.3,32.7
41.320092,-104.524862,7300,45.3,30.5
41.32132,-104.523987,7275,45.2,27.7
41.322144,-104.523376,7250,40.7,27.8
41.323654,-104.522339,7200,44.7,26.6
41.325073,-104.521362,7125,46.5,28.2
41.326423,-104.520368,7100,46.7,31.0
41.328232,-104.518921,7100,44.9,32.3
41.330063,-104.517334,7000,49.1,33.4
41.330566,-104.516872,7000,53.8,35.2
41.330933,-104.516541,6975,58.0,35.9
41.331451,-104.515998,6975,62.8,37.2
41.332056,-104.515312,6950,66.8,38.9
41.332475,-104.514875,6950,70.9,40.4
41.332855,-104.514404,6950,75.7,42.3
41.333633,-104.513367,6950,80.6,45.0
41.334641,-104.511902,6950,85.1,49.8
41.335641,-104.51013,6950,88.0,53.8
41.336385,-104.508632,6975,89.4,58.3
41.336991,-104.507072,7000,89.4,63.4
41.337387,-104.505737,7025,90.5,70.0
41.337662,-104.504456,7050,92.2,74.9
41.337891,-104.50293,7050,94.2,80.8
41.338028,-104.500977,7075,95.2,86.4
41.337982,-104.499023,7075,97.1,92.4
41.337829,-104.497022,7100,98.6,96.4
41.337596,-104.495461,7100,99.2,102.2
41.337158,-104.49353,7150,99.0,108.2
41.336711,-104.49209,7150,98.5,114.0
41.336197,-104.490784,7175,97.6,119.4
41.335547,-104.489531,7200,96.8,125.3
41.334732,-104.488281,7200,97.1,131.2
41.333908,-104.487183,7225,96.3,137.5
41.332661,-104.485911,7250,97.0,142.5
41.331573,-104.484985,7250,96.9,148.9
41.33038,-104.484163,7250,97.1,155.0
41.329356,-104.483663,7275,97.7,160.3
41.327913,-104.483164,7275,97.7,166.4
41.326749,-104.482977,7275,96.7,172.9
41.32498,-104.482789,7300,96.1,177.0
41.321349,-104.482665,7325,97.0,179.4
41.314178,-104.482727,7400,96.0,180.6
41.311759,-104.482914,7425,97.1,182.4
41.310642,-104.483102,7425,97.3,189.5
41.309235,-104.483582,7450,96.3,195.1
41.307587,-104.484375,7450,96.8,199.9
41.305801,-104.485411,7450,95.3,204.1
41.302961,-104.487221,7475,93.9,206.6
41.301052,-104.488595,7500,95.9,210.0
41.296397,-104.49209,7500,98.9,208.4
41.291276,-104.495648,7525,97.5,206.8
41.287216,-104.498474,7550,98.9,208.4
41.284286,-104.500671,7525,101.4,210.9
41.27638,-104.507009,7550,100.8,210.4
41.270599,-104.511536,7550,101.9,211.4
41.267166,-104.514465,7550,103.2,213.5
41.264602,-104.516872,7550,104.4,216.4
41.262405,-104.519165,7525,105.1,219.6
41.260319,-104.521679,7500,106.2,222.7
41.256641,-104.52636,7475,103.9,224.6
41.250962,-104.533664,7500,101.1,225.4
41.247894,-104.538025,7500,100.5,227.4
41.241698,-104.547084,7500,98.4,227.9
41.239417,-104.55058,7500,97.3,230.4
41.237927,-104.553202,7500,98.0,233.7
41.236313,-104.556335,7500,98.2,236.6
41.234619,-104.559937,7500,96.9,238.9
41.233337,-104.563049,7475,95.3,241.8
41.232062,-104.566435,7450,91.7,244.8
41.230945,-104.569744,7450,87.8,247.2
41.230225,-104.572327,7450,85.7,250.9
41.229675,-104.574646,7450,83.9,254.8
41.229315,-104.576797,7450,83.4,259.6
41.229126,-104.578857,7425,83.5,263.8
41.229034,-104.581238,7400,84.1,268.0
41.229036,-104.583664,7400,82.1,272.1
41.229309,-104.590088,7350,84.2,273.4
41.229675,-104.597168,7300,82.3,274.9
41.22995,-104.601013,7325,78.1,272.9
41.230042,-104.605164,7325,75.0,270.8
41.230014,-104.608321,7350,76.0,268.5
41.229904,-104.610474,7325,77.2,265.5
41.229734,-104.611692,7300,78.6,258.3
41.229548,-104.612441,7300,79.7,250.2
41.229315,-104.613065,7300,80.1,242.5
41.228989,-104.613627,7300,82.2,233.4
41.228485,-104.614197,7300,84.2,223.6
41.228027,-104.614624,7300,85.4,215.0
41.227453,-104.615062,7275,88.6,208.3
41.226883,-104.615356,7275,90.8,200.6
41.226059,-104.615601,7275,92.4,193.1
41.224823,-104.615845,7250,93.7,186.8
41.222845,-104.615999,7250,96.1,182.4
41.219147,-104.616028,7200,98.0,180.0
41.216492,-104.615906,7175,96.1,177.0
41.214279,-104.615687,7200,91.4,175.0
41.211206,-104.615187,7200,89.8,172.3
41.207389,-104.614376,7150,93.2,170.7
41.206086,-104.614064,7150,93.1,165.1
41.205093,-104.613586,7150,91.6,158.2
41.204361,-104.613037,7150,88.6,151.7
41.203674,-104.612427,7175,87.8,142.9
41.203171,-104.611694,7200,87.7,134.1
41.202667,-104.61084,7200,88.2,125.3
41.202164,-104.60968,7200,90.4,117.7
41.201849,-104.608508,7175,91.7,108.4
41.201706,-104.607483,7175,92.8,101.2
41.201569,-104.605896,7175,91.4,95.0
41.201431,-104.6026,7175,93.1,91.8
41.20134,-104.593689,7075,95.0,90.6
41.201291,-104.588658,7000,95.0,91.2
41.201151,-104.583414,6950,90.1,92.5
41.201111,-104.582581,6950,87.1,92.6
41.201065,-104.581848,6950,83.1,92.8
41.201065,-104.581177,6950,79.1,92.9
41.201019,-104.579773,6975,75.1,92.3
41.200825,-104.572178,6950,71.1,93.2
41.200607,-104.569214,6925,72.3,95.6
41.200195,-104.563843,6875,73.2,94.7
41.200174,-104.56269,6875,72.1,87.6
41.200287,-104.561951,6850,70.9,81.1
41.200424,-104.56134,6850,69.9,73.4
41.200653,-104.560608,6850,68.5,64.9
41.201065,-104.559753,6850,68.0,57.0
41.201477,-104.559143,6825,67.3,48.0
41.201935,-104.558594,6825,66.7,40.1
41.202438,-104.558105,6800,66.3,33.9
41.203354,-104.557434,6775,65.8,28.1
41.204865,-104.556458,6750,65.3,25.4
41.205963,-104.555847,6725,64.6,21.8
41.207932,-104.554932,6675,63.6,19.3
41.211594,-104.553284,6625,62.0,17.9
41.21347,-104.552551,6600,61.1,15.2
41.214294,-104.552368,6550,59.8,9.6
41.214752,-104.552307,6550,58.1,3.0
41.215118,-104.552368,6550,54.3,353.7
41.215347,-104.55249,6550,52.6,345.7
41.215668,-104.552673,6550,49.7,332.4
41.215815,-104.552827,6550,47.4,325.3
41.215955,-104.553015,6525,46.7,315.0
41.216188,-104.553514,6525,46.9,309.8
41.216234,-104.553764,6500,47.2,291.1
41.216327,-104.554263,6475,49.5,284.0
41.216513,-104.555574,6425,50.8,280.2
41.216812,-104.5578,6400,46.5,278.6
41.216904,-104.559265,6350,46.2,275.0
41.216979,-104.560693,6325,45.0,271.3
41.216949,-104.562195,6300,43.0,268.7
41.216858,-104.563293,6250,41.2,264.4
41.216839,-104.564313,6200,41.1,265.8
41.216812,-104.56543,6150,40.0,270.0
41.216839,-104.566498,6100,40.1,272.9
41.216932,-104.567746,6050,39.2,275.9
41.217133,-104.56958,5950,37.1,274.6
41.217165,-104.57043,5950,35.1,273.3
41.217212,-104.571804,5925,35.0,271.6
41.217316,-104.574158,5850,39.0,271.5
41.217351,-104.575736,5825,39.1,274.4
41.217444,-104.577796,5775,41.1,272.8
41.217491,-104.578483,5750,42.1,272.7
41.217561,-104.585224,-50.0,2.8,0.0
41.217464,-104.584198,-50.0,5.8,0.0
41.217728,-104.585144,5725,0.0,0.0
41.217863,-104.587534,5800,48.3,276.0
41.218048,-104.589905,5875,51.1,273.4
41.218236,-104.59309,5975,51.1,273.4
41.218282,-104.593464,5975,55.1,274.2
41.218376,-104.596024,6075,56.0,272.0
41.218422,-104.599082,6150,58.0,271.0
41.218515,-104.601579,6200,62.1,272.8
41.218608,-104.604513,6300,63.0,271.8
41.218735,-104.607361,6400,62.1,272.8
41.218826,-104.611145,6500,63.0,270.9
41.218781,-104.613647,6600,62.0,269.1
41.218701,-104.61475,6625,61.3,264.4
41.218608,-104.61525,6650,60.9,255.7
41.218422,-104.615749,6675,60.8,244.7
41.218185,-104.616211,6700,61.9,235.5
41.217865,-104.616699,6725,64.4,225.6
41.217316,-104.617126,6725,65.6,217.6
41.216904,-104.617371,6750,71.3,202.2
41.216374,-104.617497,6750,75.9,192.9
41.215629,-104.617622,6750,80.2,184.3
41.21402,-104.617676,6750,85.0,179.3
41.212603,-104.617497,6775,86.4,174.7
41.207063,-104.616873,6775,85.5,174.0
41.205688,-104.616516,6800,83.7,168.3
41.204829,-104.616124,6800,84.2,159.8
41.204224,-104.615749,6800,85.0,153.4
41.203665,-104.61525,6800,85.4,147.4
41.20306,-104.614563,6800,86.5,138.8
41.202621,-104.613953,6800,89.5,129.6
41.202129,-104.613002,6800,90.2,126.0
41.201752,-104.612,6800,93.9,116.6
41.201385,-104.610657,6775,97.1,108.6
41.201105,-104.609195,6750,98.8,101.1
41.200965,-104.607135,6725,98.4,95.2
41.200825,-104.603889,6725,96.0,91.8
41.200836,-104.600159,6700,94.0,88.8
41.200974,-104.59552,6700,92.1,86.9
41.20134,-104.587097,6650,90.1,88.1
41.201384,-104.581604,6600,90.0,90.0
41.201337,-104.577609,6550,86.0,90.0
41.20134,-104.576599,6550,81.0,90.0
41.20134,-104.576294,6575,77.0,90.0
41.20134,-104.575745,6575,73.0,90.0
41.201384,-104.574425,6600,68.0,88.3
41.201524,-104.571304,6600,66.1,87.4
41.201617,-104.567684,6525,69.1,87.5
41.201803,-104.563689,6450,69.1,86.7
41.201889,-104.562439,6450,68.7,81.6
41.202082,-104.561566,6450,68.2,75.6
41.202255,-104.560974,6425,66.3,66.9
41.202438,-104.560486,6425,64.5,60.3
41.202781,-104.560006,6400,63.4,52.0
41.203106,-104.559569,6400,61.6,41.7
41.203572,-104.559132,6400,60.2,32.1
41.204317,-104.558633,6375,59.0,26.1
