lat,lon,alt,gs,track,vs
61.025436,-112.855824,15100,249.2,148.3,192
61.016856,-112.8445,15200,247.7,146.7,64
60.997559,-112.818793,15200,246.6,147.1,704
60.986938,-112.804681,15200,243.8,147.2,256
60.975723,-112.790191,15200,244.4,147.9,0
60.956804,-112.76632,15300,243.1,147.9,128
60.938881,-112.743171,15300,244.1,147.6,0
60.923676,-112.724083,15300,241.0,148.8,320
60.906155,-112.702953,15300,240.6,149.8,64
60.886871,-112.679948,15300,241.0,150.1,-192
60.872777,-112.663029,15300,239.6,148.8,128
60.858206,-112.64449,15400,236.9,147.6,-64
60.849547,-112.6337,15300,239.8,149.7,-320
60.831802,-112.613462,15300,240.0,150.6,64
60.821057,-112.600643,15300,238.0,149.4,128
60.807312,-112.583534,15300,236.7,148.1,-128
60.789495,-112.560817,15300,238.1,148.1,0
60.779859,-112.549242,15300,237.0,149.9,64
60.761765,-112.527371,15300,236.3,149.2,0
60.74707,-112.509092,15300,235.9,148.0,-64
60.728791,-112.486071,15300,236.5,148.7,64
60.710915,-112.463706,15400,234.1,149.2,64
60.693039,-112.442126,15400,234.8,149.8,-128
60.676001,-112.421624,15300,236.0,148.9,0
60.658125,-112.399161,15400,233.9,148.3,128
60.641373,-112.378582,15300,235.0,149.3,-320
60.623245,-112.357272,15300,236.0,150.3,128
60.609283,-112.340509,15300,233.2,149.0,128
60.590881,-112.317873,15300,233.6,149.4,-128
60.580215,-112.304519,15300,234.2,147.7,-192
60.570145,-112.29107,15300,232.7,146.0,192
60.561296,-112.278312,15200,233.4,144.1,-576
60.549891,-112.261145,15100,239.0,142.6,-832
60.536865,-112.240779,14900,244.8,144.0,-832
60.532433,-112.234759,14800,247.2,147.7,-896
60.527344,-112.228846,14700,249.3,151.0,-896
60.516094,-112.217102,14600,253.1,152.7,-960
60.501617,-112.202327,14300,258.9,153.6,-1408
60.488113,-112.188784,13900,266.5,153.7,-1728
60.47294,-112.173941,13600,272.8,154.4,-1408
60.458084,-112.159045,13300,274.2,152.9,-1152
60.443024,-112.14266,13100,269.8,151.4,-1024
60.428375,-112.126181,12800,265.1,150.6,-1152
60.412262,-112.107333,12500,259.5,149.7,-1152
60.398254,-112.090759,12200,260.0,149.5,-1600
60.392125,-112.0835,12000,261.7,149.7,-1856
60.385142,-112.075359,11800,265.6,150.4,-2112
60.378252,-112.067511,11600,268.7,150.6,-1472
60.367778,-112.055152,11400,266.0,149.0,-1024
60.354721,-112.039142,11200,264.5,149.6,-1152
60.344421,-112.027588,11000,267.2,151.1,-1344
60.333206,-112.014991,10800,267.3,150.6,-1152
60.322623,-112.002771,10600,267.1,149.9,-1088
60.31131,-111.989724,10400,266.6,150.1,-1152
60.300603,-111.977365,10200,267.8,150.5,-1280
60.290955,-111.966595,10000,270.3,151.2,-1408
60.280518,-111.955419,9800,272.4,152.2,-1344
60.271179,-111.94538,9600,274.7,151.8,-1344
