lat,lon,alt,gs,track
26.843463,-80.215196,50,87.2,86.1
26.843696,-80.212185,150,89.2,86.1
26.843743,-80.210706,200,88.1,87.4
26.843789,-80.20928,250,93.1,88.2
26.843857,-80.205637,350,98.0,89.4
26.843811,-80.202009,425,100.0,91.7
26.843674,-80.198744,525,102.2,93.9
26.84337,-80.196921,600,102.6,100.1
26.843124,-80.196205,625,103.5,110.4
26.842765,-80.195494,675,103.8,118.8
26.841834,-80.194227,725,104.8,122.9
26.841462,-80.19391,725,106.4,139.6
26.840927,-80.19351,750,107.1,147.2
26.840158,-80.193065,750,108.3,154.9
26.839005,-80.192681,750,111.4,163.8
26.837952,-80.192474,750,115.3,171.5
26.836155,-80.192325,750,119.2,177.1
26.834153,-80.192325,775,122.1,181.9
26.832989,-80.192537,775,124.0,190.2
26.832184,-80.192837,775,126.2,198.0
26.831223,-80.193355,775,127.9,208.0
26.830289,-80.194121,775,130.2,216.2
26.829591,-80.194913,775,132.2,225.3
26.828567,-80.196656,750,134.5,239.6
26.828101,-80.197924,750,135.0,247.8
26.827744,-80.199366,775,134.4,255.3
26.827377,-80.201387,775,134.6,261.0
26.827194,-80.203927,750,135.3,266.2
26.827103,-80.20771,750,136.0,269.2
26.827077,-80.209439,775,134.0,269.6
26.826937,-80.214509,825,132.1,267.4
26.826416,-80.225381,825,135.3,266.2
26.82605,-80.23103,800,130.4,265.6
26.82568,-80.237274,725,126.2,266.8
26.825448,-80.243348,650,123.1,267.2
26.825355,-80.246887,625,120.0,269.5
26.825448,-80.248102,625,118.7,276.3
26.82568,-80.249158,625,118.1,280.7
26.825912,-80.249893,600,115.5,290.8
26.826425,-80.250849,600,112.5,300.4
26.827011,-80.251707,600,109.9,310.9
26.827835,-80.252536,600,107.2,319.9
26.828568,-80.253054,575,104.8,330.3
26.829405,-80.253384,550,101.6,339.2
26.829824,-80.253542,550,99.7,344.3
26.831453,-80.253912,500,97.5,350.0
26.833466,-80.254246,475,92.7,353.2
26.835317,-80.254387,450,91.1,356.9
26.836121,-80.254401,450,90.0,1.3
26.837086,-80.254229,425,85.2,9.5
26.837723,-80.253987,425,82.9,17.6
26.838343,-80.253648,400,81.4,26.2
26.838994,-80.253173,375,80.2,35.9
26.840112,-80.251535,325,80.1,60.9
26.840332,-80.250981,300,80.1,60.9
26.840424,-80.250567,300,80.7,70.4
26.840624,-80.249792,275,80.8,74.9
26.840744,-80.249012,250,80.6,78.6
26.840927,-80.247094,225,81.7,82.3
26.841339,-80.243156,150,80.4,84.3
26.841508,-80.240496,100,77.2,85.5
26.841797,-80.236056,25,77.3,84.8
26.84198,-80.234191,0,77.3,84.8
26.84198,-80.234192,125,77.3,75.0
26.843417,-80.216041,-50,0.0,75.0
26.843557,-80.214404,0,0.0,75.0
26.843603,-80.213981,25,83.6,83.1
26.843857,-80.211233,125,83.5,83.8
26.84404,-80.209212,225,83.3,85.2
26.844131,-80.207399,275,88.1,88.1
26.844115,-80.205002,375,93.0,91.2
26.84404,-80.202579,475,95.0,91.8
26.843929,-80.200512,550,99.3,94.6
26.843463,-80.198558,575,105.1,111.2
26.843044,-80.19766,575,108.9,120.3
26.842438,-80.196671,600,111.2,127.7
26.841385,-80.195635,600,113.8,135.4
26.840652,-80.195117,600,118.4,146.7
26.839737,-80.19465,600,121.3,156.2
26.838575,-80.194227,600,124.3,163.2
26.837036,-80.193873,600,125.3,169.0
26.835829,-80.193751,625,123.8,173.5
26.835503,-80.193699,650,121.2,176.7
26.832756,-80.193646,725,117.0,180.0
26.831127,-80.193751,750,116.4,184.4
26.830056,-80.194016,775,117.5,191.8
26.829079,-80.194332,800,119.9,198.0
26.828194,-80.194861,825,121.7,205.3
26.827469,-80.195376,825,123.0,211.4
26.826705,-80.196128,825,124.2,217.1
26.82605,-80.196931,825,127.3,226.3
26.825355,-80.197924,800,129.3,235.1
26.824677,-80.199314,800,131.5,241.9
26.824356,-80.200351,775,131.1,245.2
26.824081,-80.201387,750,133.4,255.2
26.823898,-80.202786,750,134.1,262.7
26.823772,-80.205319,750,134.1,267.4
26.823772,-80.208382,750,135.1,271.7
26.824005,-80.211393,775,131.7,276.1
26.824631,-80.217141,850,130.9,276.6
26.824749,-80.21884,850,132.6,275.6
26.824951,-80.222531,800,136.1,272.1
26.824997,-80.228179,775,136.0,270.4
26.825043,-80.236005,800,131.0,268.7
26.824631,-80.246835,800,127.0,268.6
26.824563,-80.253173,750,122.0,270.0
26.824656,-80.254652,725,117.7,276.3
26.824997,-80.25606,700,113.3,283.8
26.825262,-80.256817,700,109.6,291.4
26.825684,-80.257666,675,106.1,298.7
26.82596,-80.258138,675,102.9,304.3
26.826645,-80.25891,650,99.0,314.2
26.827263,-80.259405,650,96.4,323.0
26.827868,-80.259828,600,95.4,330.5
26.82866,-80.260198,575,92.9,337.9
26.829666,-80.260516,550,88.8,345.6
26.831177,-80.260827,525,86.1,350.6
26.834153,-80.261307,425,87.7,352.8
26.835829,-80.261465,400,86.1,356.7
26.836578,-80.261449,400,85.1,2.0
26.837179,-80.261307,375,82.9,8.3
26.837906,-80.261035,350,82.0,15.6
26.838715,-80.260409,325,82.2,36.6
26.839325,-80.259635,300,82.7,44.5
26.839737,-80.258858,275,83.5,55.7
26.839966,-80.25834,275,83.8,66.8
26.840251,-80.25724,275,83.2,71.8
26.840561,-80.254712,250,84.2,85.9
26.840996,-80.247838,225,86.4,84.7
26.841462,-80.241764,125,87.3,85.4
26.841555,-80.239968,100,87.2,86.1
26.841834,-80.235954,0,84.2,85.9
26.841834,-80.235742,0,84.2,85.9
26.841833,-80.235741,100,84.2,84.0
26.843536,-80.214291,-25,0.0,0.0
26.843743,-80.211499,75,79.1,87.8
26.843765,-80.209005,175,80.0,90.0
26.843765,-80.20745,225,84.0,91.4
26.843743,-80.204315,300,88.0,90.0
26.843789,-80.200565,400,92.0,89.4
26.843811,-80.197863,500,93.0,89.4
26.843743,-80.196234,550,93.3,94.9
26.843557,-80.195283,575,94.2,102.3
26.843184,-80.194385,600,96.6,115.8
26.842812,-80.193804,625,98.0,126.3
26.841974,-80.192853,650,99.0,133.4
26.841339,-80.192318,675,102.1,145.4
26.840438,-80.191797,675,103.8,151.2
26.8396,-80.19148,675,107.5,161.6
26.838547,-80.191282,700,109.5,170.5
26.837219,-80.191178,725,109.2,176.3
26.83541,-80.191163,750,110.0,180.5
26.834479,-80.191322,750,113.6,189.6
26.833694,-80.191593,750,116.8,196.4
26.832756,-80.192114,775,119.9,206.8
26.832047,-80.192629,775,122.1,215.0
26.831223,-80.19351,775,123.7,225.3
26.830708,-80.19428,800,124.2,229.9
26.830196,-80.195178,800,124.9,238.1
26.82962,-80.19662,825,124.9,245.9
26.829172,-80.198188,825,125.3,253.3
26.828796,-80.200143,825,126.3,259.0
26.828613,-80.202044,825,127.5,265.0
26.828293,-80.207243,825,132.5,265.2
26.827822,-80.212291,825,136.7,264.1
26.827423,-80.218489,825,138.3,266.3
26.826984,-80.227291,775,141.2,266.8
