lat,lon,alt,gs,track,vs
40.352371,-75.093628,1200,83.5,46.0,1024
40.352737,-75.093323,1200,84.2,42.6,1664
40.353241,-75.092712,1200,83.7,40.2,2176
40.353516,-75.092407,1200,80.2,33.3,1408
40.35379,-75.092102,1300,79.4,31.1,1216
40.356949,-75.090942,1400,78.8,28.8,1152
40.35759,-75.091003,1400,75.0,0.8,1024
40.362213,-75.092773,1600,74.5,353.1,832
40.364914,-75.094116,1700,76.6,336.1,640
40.366928,-75.095215,1800,78.9,337.7,704
40.372787,-75.098145,2000,79.1,339.3,320
40.378006,-75.100342,2200,85.7,340.9,512
40.378967,-75.100647,2200,77.4,345.8,704
40.379288,-75.10083,2200,83.9,344.8,320
40.379654,-75.100952,2300,77.9,344.4,256
40.381805,-75.101685,2300,70.3,345.2,192
40.382172,-75.101807,2300,80.8,347.9,960
40.384186,-75.102295,2400,77.1,346.5,960
40.384872,-75.102478,2500,69.7,351.8,1280
40.385559,-75.1026,2500,71.0,350.3,1216
40.385834,-75.102661,2500,64.0,350.1,1024
40.386383,-75.102844,2500,70.4,348.5,704
40.387344,-75.10321,2600,70.3,345.2,384
40.388031,-75.103394,2600,76.7,344.9,576
40.388672,-75.103638,2600,65.7,346.8,448
40.388992,-75.10376,2600,69.6,347.6,192
40.389633,-75.103882,2600,68.6,352.5,-256
40.389954,-75.103943,2600,74.7,352.3,-128
40.391052,-75.104187,2600,77.1,350.3,256
40.391464,-75.104309,2700,77.3,349.6,384
40.392151,-75.104492,2700,76.9,347.2,576
40.392517,-75.104614,2700,70.6,347.7,576
40.392929,-75.104736,2700,75.9,347.1,576
40.394669,-75.105347,2800,75.3,343.0,640
40.394989,-75.10553,2800,67.7,341.0,768
40.395309,-75.105652,2800,77.8,339.7,960
40.395584,-75.105835,2800,74.1,338.6,960
40.395996,-75.106018,2800,83.0,338.1,1024
40.396362,-75.106201,2800,74.5,337.9,896
40.396637,-75.106384,2900,74.3,336.2,640
40.396957,-75.106567,2900,74.7,335.5,576
40.397278,-75.10675,2900,80.5,335.0,384
40.397644,-75.106995,2900,75.2,334.8,256
40.398331,-75.107422,2900,78.7,334.4,64
40.398651,-75.107666,2900,83.2,334.4,128
40.398972,-75.107849,2900,73.4,332.4,256
40.399292,-75.108093,2900,86.3,334.6,384
40.399704,-75.108337,2900,84.5,334.0,384
40.399979,-75.108521,2900,79.2,333.8,128
40.400299,-75.108704,2900,84.6,335.6,256
40.400665,-75.108948,2900,78.3,335.1,448
40.401718,-75.109558,3000,83.3,335.9,704
40.402405,-75.109924,3000,76.1,335.1,512
40.402771,-75.110168,3000,87.7,335.8,448
40.403458,-75.110596,3000,84.5,334.0,320
40.405655,-75.112,3000,87.2,333.4,192
40.407166,-75.113037,3000,89.5,332.0,128
40.409042,-75.114319,3100,87.2,333.4,128
40.409775,-75.114807,3100,89.5,334.9,0
40.410553,-75.115234,3100,93.5,335.4,256
40.410965,-75.115479,3100,96.7,335.6,128
40.411331,-75.115723,3100,82.3,335.6,0
40.411835,-75.115967,3100,94.5,337.0,0
40.412247,-75.11615,3100,99.7,338.8,64
40.414856,-75.117493,3100,101.2,339.8,512
40.415268,-75.117676,3100,86.5,337.6,384
40.41568,-75.117859,3100,92.5,338.4,320
40.416092,-75.118103,3100,98.4,341.0,256
40.416458,-75.118286,3200,93.1,339.2,128
40.41861,-75.119324,3200,88.6,339.5,0
40.419067,-75.119507,3200,101.2,341.6,0
40.419525,-75.119751,3200,98.0,341.6,64
40.419983,-75.119934,3200,92.7,341.8,128
40.420441,-75.120117,3200,99.6,342.5,128
40.42131,-75.120422,3200,87.0,342.6,0
40.422501,-75.120911,3200,88.9,343.0,-448
40.422913,-75.121094,3200,94.9,343.5,-448
40.42337,-75.121216,3200,96.2,343.1,-448
40.423782,-75.121399,3200,88.9,343.0,-64
40.424149,-75.121582,3200,93.1,345.1,192
40.424561,-75.121765,3200,82.9,342.4,192
40.426163,-75.122314,3200,79.6,345.4,-256
40.428314,-75.122986,3100,84.2,347.0,-448
40.428726,-75.123108,3100,92.2,347.5,-384
