lat,lon,alt,gs,track,vs
31.602359,-95.611157,28000,347.5,333.5,64
31.610971,-95.616156,27975,345.2,333.5,-384
31.619583,-95.621155,27925,343.9,333.6,-768
31.623642,-95.623546,27850,341.7,333.6,-1216
31.633484,-95.629201,27700,339.4,333.6,-1664
31.65096,-95.639337,27350,337.6,333.4,-1856
31.668463,-95.649664,27025,336.3,333.1,-1536
31.686479,-95.660376,26700,341.2,333.0,-1536
31.703377,-95.670483,26350,344.8,333.3,-1728
31.719997,-95.680206,26000,346.6,333.4,-1664
31.73764,-95.690479,25650,345.7,333.4,-1664
31.755524,-95.700989,25300,344.8,333.3,-1728
31.767426,-95.708151,25100,344.0,332.1,-1280
31.775116,-95.713385,25000,341.1,328.5,-960
31.78299,-95.719482,24900,339.5,325.6,-896
31.791128,-95.726455,24800,336.8,322.7,-1088
31.799042,-95.734022,24650,332.8,319.8,-1536
31.813753,-95.748708,24300,330.0,319.8,-1600
31.828171,-95.762878,23975,327.9,320.0,-1664
31.840393,-95.774908,23725,328.6,319.8,-1280
31.844879,-95.779358,23650,332.8,319.8,-832
31.855277,-95.789683,23550,340.6,319.8,-576
31.864821,-95.799156,23475,350.6,319.9,-768
31.868964,-95.803248,23400,353.4,319.8,-1216
31.872986,-95.807208,23325,354.8,319.8,-1664
31.887352,-95.821409,22950,360.6,320.0,-1984
31.901969,-95.835758,22575,363.5,320.1,-2048
31.916633,-95.850164,22200,365.5,320.0,-1984
31.930599,-95.863897,21825,365.5,320.0,-2112
31.94489,-95.878078,21450,364.1,320.0,-2112
31.958633,-95.891583,21075,362.0,319.9,-2048
31.973007,-95.905811,20700,360.4,319.7,-2048
31.987244,-95.919928,20325,357.6,319.8,-2048
32.000939,-95.93357,19950,355.6,319.9,-1984
32.015488,-95.947943,19575,353.4,319.8,-1920
32.029541,-95.961896,19200,352.0,319.8,-1984
32.043628,-95.975778,18825,350.7,320.1,-2048
32.05778,-95.989735,18450,348.4,319.8,-1920
32.072296,-96.004083,18075,345.6,319.8,-1920
32.086316,-96.018041,17700,342.6,319.6,-1984
32.099625,-96.031329,17325,341.2,319.6,-1984
32.113456,-96.045115,16975,339.2,319.8,-1920
32.127274,-96.058795,16600,337.1,319.9,-1984
32.140869,-96.072308,16225,337.0,319.7,-1856
32.154465,-96.085822,15875,334.2,319.7,-1920
32.168108,-96.09943,15500,332.8,319.8,-1856
32.181888,-96.113107,15150,330.0,319.8,-1856
32.195297,-96.126416,14775,328.6,319.8,-1920
32.208847,-96.139929,14400,327.1,319.8,-1920
32.222534,-96.153552,14050,325.0,319.7,-1856
32.235901,-96.16701,13675,322.7,319.4,-1792
32.248877,-96.18009,13325,320.5,319.3,-1856
32.262177,-96.193488,12975,318.6,319.7,-1856
32.275497,-96.206726,12600,316.5,319.9,-1856
32.288727,-96.21991,12250,315.7,319.8,-1856
32.296872,-96.227959,12025,315.1,319.9,-1856
32.303529,-96.234573,11825,314.3,319.8,-1856
32.310974,-96.242047,11625,312.9,319.8,-1856
32.317841,-96.248859,11425,312.9,319.8,-1856
32.325036,-96.255985,11225,311.5,319.8,-1856
32.332484,-96.263384,11025,310.8,319.7,-1856
32.33931,-96.270227,10825,309.3,319.7,-1728
32.344574,-96.2755,10725,308.6,319.6,-1280
32.353293,-96.284236,10550,303.6,319.5,-1024
32.362701,-96.293683,10400,299.4,319.6,-1024
32.371495,-96.302565,10250,295.8,319.5,-1088
32.380247,-96.311421,10100,292.2,319.4,-1088
32.384354,-96.315546,10050,290.8,319.5,-640
32.388657,-96.319885,10025,288.0,319.5,-192
32.392593,-96.32384,10000,283.7,319.6,0
32.395111,-96.326367,10000,282.3,319.6,-384
32.398589,-96.329863,9950,280.2,319.5,-832
32.4077,-96.339001,9800,278.1,319.7,-1088
32.416397,-96.347736,9650,277.3,319.5,-1088
32.42482,-96.35614,9500,277.3,319.5,-1024
32.432968,-96.364325,9350,276.8,320.0,-1024
32.439102,-96.370093,9250,276.0,322.5,-1024
32.445141,-96.375097,9150,276.0,325.3,-1024
32.454208,-96.382123,9000,274.9,327.2,-1024
32.463364,-96.389154,8850,274.3,326.6,-960
32.472794,-96.39657,8700,271.8,326.2,-1024
32.482383,-96.404132,8550,269.6,326.2,-1024
32.491367,-96.411195,8400,269.0,326.4,-1024
32.500351,-96.418268,8250,268.2,326.2,-1024
32.509689,-96.425574,8100,267.6,326.4,-1024
32.518926,-96.432831,7950,268.2,326.2,-960
32.528842,-96.440623,7800,267.6,326.4,-960
32.538385,-96.448134,7650,267.6,326.4,-960
32.547821,-96.455511,7500,267.6,326.4,-1024
32.557052,-96.462764,7350,266.8,326.3,-1024
32.566549,-96.470219,7200,267.6,326.4,-960
32.575906,-96.477505,7050,266.5,326.8,-1024
32.581911,-96.482102,6950,266.3,327.3,-1024
32.587921,-96.486658,6850,265.8,327.5,-1024
32.594376,-96.491437,6750,265.2,327.6,-1024
32.600052,-96.495721,6650,265.2,327.6,-960
32.606644,-96.50061,6550,264.7,327.8,-960
32.612822,-96.505195,6450,264.7,327.8,-1024
32.61892,-96.509736,6350,265.2,327.6,-1024
32.625137,-96.514398,6250,266.1,327.7,-960
32.631815,-96.519433,6150,266.1,327.7,-960
32.638193,-96.524197,6050,265.8,327.5,-832
32.641571,-96.526758,6025,265.8,327.5,-384
32.657791,-96.539107,5975,264.6,327.0,-576
32.66631,-96.545609,5875,264.6,327.0,-768
32.674131,-96.551607,5775,264.6,327.0,-832
32.682266,-96.557904,5675,265.2,326.9,-704
32.691101,-96.564661,5575,264.9,327.3,-768
32.699176,-96.570721,5475,265.8,327.5,-832
32.707463,-96.577055,5375,268.5,327.3,-640
