lat,lon,alt,gs,track
41.76503,-72.194034,700,96.4,337.4
41.767136,-72.195344,800,96.6,334.2
41.770485,-72.197677,900,92.6,332.3
41.772354,-72.198965,1000,93.1,331.8
41.776932,-72.202273,1000,95.3,333.2
41.778214,-72.203085,1100,95.3,334.5
41.781006,-72.204895,1200,92.6,335.1
41.782974,-72.205894,1200,92.1,339.0
41.786407,-72.207766,1300,95.5,337.2
41.788696,-72.209077,1300,97.1,339.5
41.791061,-72.209686,1300,97.1,348.1
41.791713,-72.209686,1400,95.0,0.6
41.792411,-72.209622,1400,92.5,6.2
41.793435,-72.209366,1400,90.8,11.4
41.794052,-72.209077,1400,91.1,17.2
41.794878,-72.208664,1500,91.3,24.6
41.795577,-72.208089,1500,90.7,31.9
41.795996,-72.207578,1500,90.9,39.6
41.797119,-72.206081,1500,90.5,44.1
41.79895,-72.203647,1500,95.5,44.6
41.799813,-72.202659,1600,96.5,40.0
41.801256,-72.20119,1600,95.6,37.3
41.802155,-72.200276,1600,95.4,35.2
41.804306,-72.198902,1600,94.9,20.3
41.805862,-72.198466,1700,95.6,15.8
41.806732,-72.198341,1700,94.5,6.1
41.808289,-72.198216,1700,94.1,3.0
41.810473,-72.198252,1800,94.0,359.4
41.81336,-72.19838,1800,98.0,358.2
41.815548,-72.198508,1900,99.2,356.0
41.817764,-72.198778,1900,99.0,351.9
41.819132,-72.19921,1900,99.0,348.4
41.821087,-72.199849,1900,99.0,343.6
41.822388,-72.200463,1900,100.7,339.0
41.823136,-72.200935,2000,101.6,335.0
41.825603,-72.202723,2000,102.0,331.9
41.828117,-72.20464,2100,102.1,330.7
41.832539,-72.207833,2200,99.3,332.4
41.838043,-72.211761,2300,101.1,331.7
41.838226,-72.211886,2200,102.0,331.9
41.839233,-72.212573,2300,102.9,333.4
41.841012,-72.213901,2300,103.9,330.0
41.842209,-72.214945,2300,105.4,324.6
41.843526,-72.216456,2300,107.1,319.2
41.844503,-72.217734,2300,108.2,313.9
41.845093,-72.21869,2300,108.9,308.7
41.845734,-72.220064,2300,110.3,300.5
41.846226,-72.221502,2400,110.1,294.7
41.846505,-72.222716,2400,111.0,288.9
41.846741,-72.223996,2400,111.0,280.9
41.846831,-72.225526,2400,112.4,275.1
41.846832,-72.227305,2400,114.2,267.0
41.846691,-72.22872,2400,115.1,262.0
41.846375,-72.230675,2500,116.9,257.1
41.845434,-72.235618,2500,117.2,254.7
41.843293,-72.245263,2500,118.7,253.9
41.84317,-72.245657,2600,118.0,253.2
41.842438,-72.248466,2600,120.3,248.6
41.841522,-72.25115,2600,120.3,243.9
41.838731,-72.258549,2700,120.7,243.4
41.836543,-72.264553,2700,117.7,245.4
41.8358,-72.266818,2800,116.0,246.1
41.834308,-72.271068,2800,114.0,243.4
41.833331,-72.273368,2900,117.0,239.7
41.832167,-72.275795,2900,118.7,235.6
41.830994,-72.277804,2900,119.3,230.4
41.829529,-72.279927,2900,120.9,225.3
