lat,lon,alt,gs,track
-27.390836,153.119571,-50.0,0.3,0.0
-27.390825,153.119585,-50.0,0.2,0.0
-27.390816,153.119577,-50.0,0.2,0.0
-27.390825,153.119585,-50.0,0.0,0.0
-27.390816,153.119577,-50.0,0.2,0.0
-27.390813,153.119571,-50.0,0.0,0.0
-27.390813,153.119585,-50.0,0.2,0.0
-27.390825,153.119585,-50.0,0.0,0.0
-27.390816,153.119577,-50.0,0.0,0.0
-27.390816,153.119577,-50.0,0.2,0.0
-27.390816,153.119577,-50.0,0.2,0.0
-27.390743,153.119624,-50.0,2.2,0.0
-27.390553,153.119746,-50.0,2.2,0.0
-27.390369,153.119798,-50.0,2.2,0.0
-27.390221,153.11972,-50.0,1.6,0.0
-27.390163,153.119681,-50.0,0.7,0.0
-27.390173,153.11969,-50.0,0.0,0.0
-27.390243,153.119756,-50.0,5.8,0.0
-27.390464,153.119637,-50.0,3.2,0.0
-27.39045,153.119629,-50.0,0.0,0.0
-27.390452,153.119637,-50.0,0.4,0.0
-27.390394,153.119598,-50.0,1.9,0.0
-27.390472,153.119487,-50.0,6.2,0.0
-27.390667,153.119318,-50.0,8.8,0.0
-27.39079,153.11903,-50.0,9.8,0.0
-27.390382,153.117828,-50.0,11.2,0.0
-27.390545,153.117577,-50.0,12.2,0.0
-27.390747,153.11731,-50.0,12.8,0.0
-27.386936,153.118865,-50.0,12.8,0.0
-27.38667,153.119149,-50.0,12.2,0.0
-27.386623,153.119624,-50.0,12.8,0.0
-27.38641,153.119966,-50.0,12.8,0.0
-27.386089,153.120303,-50.0,10.2,0.0
-27.385739,153.120575,-50.0,9.2,0.0
-27.385609,153.12064,-50.0,8.2,0.0
-27.385597,153.121262,-50.0,11.2,0.0
-27.385669,153.12142,-50.0,9.2,0.0
-27.385785,153.121869,-50.0,9.2,0.0
-27.386344,153.121882,-50.0,11.2,0.0
-27.38653,153.121697,-50.0,7.2,0.0
-27.386542,153.121658,-50.0,3.2,0.0
-27.386542,153.121671,-50.0,0.9,0.0
-27.386456,153.121624,-50.0,0.9,0.0
-27.386379,153.121658,-50.0,4.2,0.0
-27.386192,153.121378,-50.0,8.8,0.0
-27.386032,153.121054,-50.0,6.8,0.0
-27.386021,153.121015,-50.0,2.2,0.0
-27.386018,153.121011,-50.0,0.8,0.0
-27.386021,153.121002,-50.0,0.0,0.0
-27.385937,153.120839,-50.0,5.8,0.0
-27.385774,153.120588,-50.0,4.2,0.0
-27.385586,153.120653,-50.0,8.2,0.0
-27.385048,153.120873,-50.0,10.8,0.0
-27.384899,153.120938,-50.0,11.2,0.0
-27.383846,153.120964,-50.0,7.8,0.0
-27.383423,153.120826,-50.0,9.8,0.0
-27.383171,153.12108,-50.0,9.8,0.0
-27.383045,153.121521,-50.0,10.8,0.0
-27.382829,153.121843,-50.0,6.8,0.0
-27.38269,153.122104,-50.0,4.8,0.0
-27.382387,153.12212,-50.0,7.2,0.0
-27.382484,153.12178,-50.0,9.2,0.0
-27.382839,153.12178,-50.0,7.2,0.0
-27.382736,153.121856,-50.0,2.8,0.0
-27.38269,153.121845,-50.0,0.0,0.0
-27.382434,153.121658,-50.0,4.2,0.0
-27.382542,153.121741,-50.0,5.8,0.0
-27.382655,153.121763,-50.0,2.8,0.0
-27.382576,153.121767,-50.0,0.2,0.0
-27.382576,153.121767,-50.0,0.2,0.0
-27.382576,153.121767,-50.0,0.0,0.0
-27.382668,153.121663,-50.0,5.8,0.0
-27.382587,153.121767,-50.0,1.4,0.0
-27.382336,153.121832,-50.0,2.2,0.0
-27.382141,153.121858,-50.0,2.8,0.0
-27.381969,153.121961,-50.0,2.2,0.0
-27.381947,153.121987,-50.0,2.2,0.0
-27.381729,153.122181,-50.0,1.1,0.0
-27.381677,153.12208,-50.0,1.1,0.0
-27.381689,153.122133,-50.0,1.4,0.0
-27.381747,153.122212,-50.0,1.1,0.0
-27.381775,153.122259,-50.0,0.4,0.0
-27.381786,153.122285,-50.0,0.0,0.0
-27.381794,153.122305,-50.0,2.2,0.0
-27.382175,153.121935,-50.0,6.8,0.0
-27.38248,153.121816,-50.0,8.8,0.0
-27.382876,153.121777,-50.0,7.8,0.0
-27.383074,153.121446,-50.0,9.8,0.0
-27.383205,153.121054,-50.0,9.8,0.0
-27.383248,153.120945,-50.0,5.2,0.0
-27.383306,153.120839,-50.0,5.2,0.0
-27.384933,153.120925,-50.0,5.8,0.0
-27.385192,153.120852,-50.0,7.2,0.0
-27.385231,153.120834,-50.0,7.2,0.0
-27.385746,153.121676,-50.0,10.8,0.0
-27.38596,153.122107,-50.0,9.8,0.0
-27.386449,153.121975,-50.0,1.4,0.0
-27.386478,153.122013,-50.0,5.2,0.0
-27.386639,153.122013,-50.0,0.9,0.0
-27.386639,153.122013,-50.0,0.0,0.0
-27.386742,153.122078,-50.0,3.8,0.0
-27.386593,153.122026,-50.0,4.8,0.0
-27.386375,153.121871,-50.0,4.8,0.0
-27.386414,153.121697,-50.0,6.8,0.0
-27.386158,153.121341,-50.0,10.2,0.0
-27.385963,153.120912,-50.0,11.2,0.0
-27.385826,153.120614,-50.0,6.8,0.0
-27.385815,153.120601,-50.0,1.6,0.0
-27.385739,153.120562,-50.0,5.2,0.0
-27.385597,153.12064,-50.0,7.2,0.0
-27.385105,153.120886,-50.0,10.2,0.0
-27.38419,153.121002,-50.0,11.8,0.0
-27.383318,153.121658,-50.0,10.8,0.0
