lat,lon,alt,gs,track,vs
43.20282,-71.505922,175,14.3,192.1,0
43.202758,-71.50589,175,14.9,160.4,64
43.202618,-71.505824,175,14.8,151.7,-64
43.202525,-71.505694,150,15.0,143.1,0
43.202432,-71.505628,150,13.9,149.7,0
43.202316,-71.505539,150,14.9,160.4,0
43.202087,-71.505475,150,15.2,156.8,0
43.202013,-71.505367,150,14.8,151.7,0
43.20178,-71.505236,150,15.2,156.8,0
43.201447,-71.505028,150,15.7,153.4,0
43.201175,-71.504844,150,15.2,156.8,0
43.200849,-71.504647,150,15.7,153.4,0
43.200439,-71.504389,150,15.7,153.4,0
43.200244,-71.504255,150,16.5,166.0,0
43.200104,-71.50419,150,16.6,155.0,0
43.199982,-71.504133,150,17.0,151.9,0
43.199639,-71.503863,150,17.9,153.4,0
43.199546,-71.503797,150,18.0,160.6,0
43.19908,-71.503536,150,18.4,157.6,0
43.198894,-71.503405,150,18.0,146.3,0
43.198792,-71.503303,150,18.0,146.3,0
43.198654,-71.503239,150,17.9,153.4,0
43.198471,-71.503175,150,17.7,163.6,-64
43.198105,-71.502856,150,17.5,149.0,0
43.197693,-71.502664,150,17.5,156.4,0
43.197327,-71.502409,150,17.5,156.4,0
43.197098,-71.502281,150,16.8,162.6,0
43.19652,-71.501901,150,15.7,153.4,0
43.196045,-71.501706,150,16.6,155.0,0
43.195816,-71.501706,150,16.6,155.0,0
43.19577,-71.50177,175,0.7,0.0,0
43.19577,-71.50177,150,0.7,0.0,0
43.19577,-71.50177,175,0.7,0.0,0
43.195868,-71.50177,175,3.1,0.0,0
43.195821,-71.501508,175,3.1,0.0,0
43.194534,-71.50062,150,7.1,135.0,0
43.192935,-71.499416,150,17.2,144.5,0
43.193024,-71.499023,150,8.3,76.0,0
43.193121,-71.498762,150,12.1,65.6,0
43.193215,-71.4985,175,12.5,61.4,0
43.193298,-71.498385,175,11.4,52.1,0
43.19339,-71.498385,175,10.5,16.7,0
43.193494,-71.498369,175,10.5,16.7,0
43.193573,-71.498385,175,11.1,354.8,0
43.193619,-71.498385,175,11.4,344.7,0
43.19371,-71.498449,175,14.8,331.7,0
43.194006,-71.498631,175,20.1,333.4,0
43.19426,-71.498832,175,33.5,333.4,64
43.194704,-71.499089,175,48.3,335.6,0
43.194946,-71.499279,175,54.1,334.9,0
43.195221,-71.499407,175,58.2,335.6,0
43.195496,-71.499598,175,63.1,334.6,0
43.196228,-71.500045,175,72.5,335.6,0
43.19838,-71.501515,250,75.6,335.8,320
43.198568,-71.501639,250,84.1,333.1,1088
43.199825,-71.502489,350,84.5,334.0,1216
43.201594,-71.503601,450,84.6,335.6,1344
43.203049,-71.504517,550,84.6,335.6,1344
43.204514,-71.505347,625,85.2,338.0,1728
43.205551,-71.50589,725,84.5,339.2,1792
43.206757,-71.506497,800,83.2,341.8,1600
43.207925,-71.507067,900,85.4,339.4,1600
43.20932,-71.507774,1000,88.6,339.5,1280
43.210876,-71.508605,1100,90.8,339.4,1600
43.212115,-71.50929,1200,93.8,338.1,1536
43.214081,-71.510393,1300,93.8,338.1,1472
43.215746,-71.511121,1400,91.4,342.2,1664
43.217102,-71.511734,1450,94.9,341.6,448
43.21788,-71.512118,1475,99.0,339.9,384
43.218818,-71.51256,1500,103.5,339.6,320
43.220308,-71.51328,1500,107.6,339.9,128
43.221472,-71.513933,1525,111.4,339.0,448
43.22374,-71.515247,1550,115.9,335.0,896
43.22525,-71.516397,1600,115.6,329.9,320
43.226546,-71.517596,1600,116.3,324.8,256
43.227663,-71.518773,1600,117.8,319.8,256
43.22878,-71.520408,1625,118.8,313.6,320
43.229416,-71.521571,1625,119.0,307.8,192
43.229919,-71.522721,1650,119.4,301.3,384
43.230456,-71.524266,1650,119.2,292.7,768
43.230972,-71.526362,1700,120.2,286.9,640
43.231293,-71.528342,1700,120.0,280.6,256
43.231574,-71.53159,1725,121.6,275.7,192
43.231796,-71.536837,1750,124.1,272.8,128
43.231993,-71.544996,1700,128.0,270.9,-384
43.231993,-71.548854,1675,132.0,269.6,0
43.231853,-71.555655,1650,136.1,267.5,-192
43.231476,-71.561939,1650,136.5,265.0,384
43.230927,-71.568071,1675,134.2,262.3,320
43.230875,-71.571612,1700,132.2,267.0,192
43.231018,-71.572351,1725,129.1,282.5,448
43.231294,-71.573508,1725,126.9,290.3,192
43.23176,-71.574554,1750,124.2,300.5,384
43.232272,-71.575405,1750,121.3,310.6,320
43.232758,-71.575992,1750,121.6,315.7,384
43.233444,-71.57663,1775,119.8,326.6,320
43.234268,-71.577077,1775,118.9,337.8,320
43.235205,-71.577301,1800,117.9,349.7,384
43.23595,-71.577301,1800,118.0,1.5,320
43.236786,-71.577077,1800,118.7,12.2,256
43.237518,-71.576694,1800,120.2,22.5,256
43.237976,-71.576311,1800,120.8,25.5,256
43.23865,-71.575535,1825,123.2,35.8,256
43.239487,-71.574424,1825,125.2,46.0,192
43.242462,-71.570179,1825,129.5,43.4,320
43.243817,-71.568669,1825,129.8,37.5,512
43.244841,-71.567819,1850,128.3,31.0,448
43.245912,-71.567165,1850,128.4,25.4,384
43.247029,-71.566576,1875,127.9,21.5,128
43.248001,-71.566283,1875,130.3,14.7,128
43.249263,-71.566053,1900,130.7,5.7,448
43.250931,-71.566091,1900,131.0,359.1,320
43.256149,-71.566347,1900,130.2,356.9,64
43.260855,-71.566772,1950,127.3,356.4,1280
43.261739,-71.566838,2000,125.1,357.2,1408
43.262604,-71.566858,2025,121.0,358.6,1344
43.265305,-71.566922,2100,116.0,359.5,832
43.268722,-71.566969,2200,114.0,0.0,512
43.273564,-71.566969,2275,114.0,358.5,640
43.278219,-71.567099,2350,115.0,359.0,384
43.284714,-71.567113,2425,118.0,0.0,576
43.289298,-71.567099,2500,119.0,1.0,640
43.293209,-71.566838,2550,121.3,3.8,256
