lat,lon,alt,gs,track
46.898987,-96.918571,900,79.0,178.6
46.897935,-96.918499,1000,77.0,180.0
46.896332,-96.918503,1100,77.0,178.5
46.89435,-96.918499,1200,78.1,177.8
46.8918,-96.918365,1300,80.0,179.3
46.889694,-96.918365,1400,79.0,179.3
46.887786,-96.918358,1500,78.0,178.5
46.885598,-96.918288,1600,78.0,178.5
46.883423,-96.918228,1700,78.0,179.3
46.880951,-96.918159,1800,78.0,178.5
46.879303,-96.918091,1800,80.0,180.0
46.878571,-96.918159,1900,81.1,182.1
46.876847,-96.918288,2000,81.1,182.8
46.874542,-96.918503,2100,79.4,185.8
46.87294,-96.918846,2200,79.8,187.9
46.871109,-96.919189,2300,80.9,188.5
46.868933,-96.919697,2400,81.1,189.2
46.867071,-96.920151,2500,77.1,189.7
46.866028,-96.920449,2500,76.9,189.0
46.863626,-96.920906,2600,79.9,188.6
46.862183,-96.921249,2700,77.9,188.9
46.860227,-96.92173,2800,75.8,188.3
46.858566,-96.922191,2800,78.6,191.7
46.858365,-96.922211,2900,78.9,192.4
46.856689,-96.92286,2900,79.4,196.8
46.855945,-96.923241,3000,78.4,199.4
46.853989,-96.924408,3100,75.8,202.5
46.852249,-96.92554,3100,74.3,205.5
46.851517,-96.926009,3200,75.1,206.9
46.850052,-96.927215,3200,75.8,211.0
46.849055,-96.928116,3300,76.3,211.6
46.847612,-96.929558,3300,76.8,214.9
46.847488,-96.929693,3400,76.6,216.0
46.846448,-96.930931,3400,76.6,220.8
46.845932,-96.931569,3500,75.0,225.0
46.845284,-96.932648,3500,72.3,229.5
46.844958,-96.933266,3600,71.4,233.0
46.844421,-96.934517,3600,69.1,238.6
46.844147,-96.935321,3700,68.5,241.2
46.843689,-96.93666,3700,69.5,247.1
46.843369,-96.938134,3800,70.5,251.8
46.843048,-96.939809,3800,71.8,257.1
46.842911,-96.941283,3900,69.9,260.9
46.842682,-96.943493,4000,70.4,264.3
46.842636,-96.945034,4000,71.2,266.0
46.84259,-96.945235,4100,71.1,266.8
46.84259,-96.947111,4200,69.0,268.3
46.842491,-96.949196,4300,67.1,267.4
46.842499,-96.952202,4300,69.0,270.0
46.842499,-96.952403,4400,69.0,269.2
46.842444,-96.956543,4500,72.0,270.0
46.842499,-96.960107,4600,71.0,271.6
46.842538,-96.96492,4700,70.0,270.8
46.84259,-96.969284,4800,71.1,272.4
46.842724,-96.972542,4900,68.0,271.7
46.84277,-96.97419,4900,68.0,271.7
46.842773,-96.977725,5000,72.0,269.2
46.84277,-96.980713,5100,70.0,270.8
46.842817,-96.983253,5200,67.0,270.9
46.842817,-96.984352,5200,68.0,270.0
46.842773,-96.987841,5300,70.0,269.2
46.84277,-96.989021,5300,68.0,269.2
46.84277,-96.990944,5400,65.0,268.2
46.842636,-96.994674,5500,68.1,267.5
46.842545,-96.99742,5500,67.1,266.6
46.842545,-96.997621,5600,67.1,266.6
46.842453,-97.000435,5600,66.1,267.4
46.842407,-97.000636,5700,67.1,267.4
46.842305,-97.004333,5800,71.0,268.4
46.842316,-97.005459,5800,68.0,270.0
46.842316,-97.00633,5900,65.0,270.0
46.842305,-97.007629,5900,63.0,268.2
46.842305,-97.008728,6000,64.0,269.1
46.842351,-97.010307,6000,68.2,274.2
46.842499,-97.011488,6000,71.0,279.7
46.842682,-97.012493,6000,72.4,287.7
46.842957,-97.013603,6100,74.3,293.8
46.843422,-97.014702,6100,74.8,299.6
46.843794,-97.015594,6100,76.4,307.0
46.844167,-97.016144,6200,76.6,310.8
46.844772,-97.017036,6200,77.9,318.1
46.845238,-97.017517,6300,78.2,321.2
46.846024,-97.018321,6300,78.8,326.9
46.846848,-97.018991,6400,80.5,333.4
46.848267,-97.019862,6400,83.0,338.1
46.849381,-97.020332,6500,83.9,344.8
46.850647,-97.020733,6500,85.2,350.5
46.852066,-97.020934,6600,85.2,356.0
46.853714,-97.020934,6600,87.0,0.7
46.85506,-97.020813,6700,87.3,4.6
46.857714,-97.020332,6800,85.6,6.7
46.85994,-97.020063,6900,82.2,3.5
46.862508,-97.019989,6900,84.0,0.7
46.862778,-97.019996,7000,84.0,0.7
46.865433,-97.019862,7100,83.1,2.8
46.869072,-97.019489,7300,82.1,2.8
46.873901,-97.019165,7400,83.2,3.5
46.87674,-97.018753,7500,85.5,6.0
46.879314,-97.018503,7600,82.2,3.5
46.882852,-97.018292,7700,78.0,1.5
46.885757,-97.018204,7900,80.0,0.7
46.890486,-97.018151,8100,79.0,0.7
46.895096,-97.018066,8200,81.0,0.7
46.899005,-97.01794,8300,82.1,2.1
46.902218,-97.017799,8500,80.0,1.4
46.907012,-97.017588,8600,81.0,0.7
46.911713,-97.017448,8700,83.1,2.1
46.916565,-97.017105,8800,79.1,2.9
46.921397,-97.016742,8900,78.2,3.7
46.924622,-97.016487,9000,78.0,1.5
46.929125,-97.01639,9100,77.0,0.7
46.933823,-97.016281,9200,79.0,1.5
46.937119,-97.016212,9300,78.0,0.0
46.94046,-97.016281,9500,77.0,359.3
46.943882,-97.016461,9500,78.0,0.7
46.945325,-97.016249,9600,82.4,5.6
46.946503,-97.015938,9600,86.7,11.3
46.947601,-97.015526,9600,88.2,17.8
46.948563,-97.014977,9600,89.2,23.1
46.949608,-97.014137,9700,90.4,29.1
46.950678,-97.013151,9700,94.1,35.0
46.951889,-97.011742,9700,98.0,40.0
46.952957,-97.010239,9700,101.8,45.0
46.953891,-97.008644,9800,104.4,50.0
46.954742,-97.007011,9800,106.3,55.0
46.955521,-97.00502,9800,107.4,61.0
46.956218,-97.00301,9900,110.1,65.3
46.956848,-97.000557,9900,113.2,70.9
46.957443,-96.997604,9900,115.0,74.9
46.957901,-96.994514,10000,117.1,79.2
46.958221,-96.991013,10000,117.8,83.2
46.958542,-96.985657,10100,119.3,85.7
46.958954,-96.97522,10200,115.3,86.0
46.95943,-96.965191,10300,117.3,85.6
46.960129,-96.955261,10400,116.6,84.1
46.960831,-96.944939,10600,116.6,84.1
46.961426,-96.935669,10700,119.3,85.7
46.9617,-96.927567,10800,119.1,87.6
46.961792,-96.922142,10800,121.0,90.0
46.9617,-96.91864,10900,121.3,94.2
46.961432,-96.915753,10900,120.5,99.1
46.96106,-96.913006,10900,120.3,103.5
46.960464,-96.910332,10900,119.5,109.0
46.959803,-96.908076,11000,118.6,114.4
46.959011,-96.905893,11000,115.6,120.1
46.95813,-96.903946,11000,113.5,124.9
46.957056,-96.90202,11100,110.8,129.9
46.955799,-96.900048,11100,107.5,134.2
46.954285,-96.898041,11100,106.3,138.8
46.95282,-96.896386,11200,104.2,142.8
46.951172,-96.894745,11200,101.2,147.1
46.94957,-96.893372,11200,99.4,151.1
46.948165,-96.892372,11300,95.9,156.6
46.94714,-96.891879,11300,94.6,162.1
46.945908,-96.891449,11300,92.8,168.8
46.944626,-96.891243,11300,89.6,173.6
46.942703,-96.891037,11400,84.1,177.3
46.938126,-96.890831,11500,78.2,176.3
46.93499,-96.890329,11600,78.4,174.1
46.931488,-96.889732,11700,79.8,172.1
46.926983,-96.888709,11800,81.1,170.8
46.922142,-96.887371,11900,84.2,170.4
46.920319,-96.886986,12000,81.5,173.7
46.9189,-96.886848,12000,79.1,177.8
46.917673,-96.886878,12000,75.1,182.3
46.916463,-96.88709,12100,71.6,187.2
46.915054,-96.887398,12100,69.4,191.6
46.914088,-96.887794,12100,68.0,197.1
46.913361,-96.888153,12100,63.7,202.1
46.912599,-96.88878,12100,59.1,208.3
46.91185,-96.889389,12200,54.9,213.1
46.911249,-96.890118,12200,54.0,219.0
46.910597,-96.890963,12200,53.0,224.2
46.910038,-96.891879,12300,51.7,228.9
46.909619,-96.892653,12300,49.4,234.1
46.909332,-96.893372,12300,47.0,240.7
46.908371,-96.895981,12400,46.5,241.8
46.908083,-96.89702,12400,46.6,247.3
46.907867,-96.897766,12400,45.9,253.5
46.907711,-96.89878,12500,44.9,258.4
46.907639,-96.899689,12500,43.3,263.4
46.907639,-96.90065,12500,41.0,268.6
46.907571,-96.901316,12600,39.3,262.7
46.907501,-96.901886,12600,39.1,256.7
46.907385,-96.902513,12600,39.9,247.9
46.907135,-96.903259,12600,42.1,244.6
46.906769,-96.904221,12700,46.1,240.1
46.905849,-96.906316,12700,48.8,241.9
46.905579,-96.907104,12700,47.5,247.8
46.905396,-96.907997,12700,46.8,253.9
46.905243,-96.908921,12700,45.9,258.7
46.905029,-96.911018,12800,44.6,261.0
46.904778,-96.913499,12900,44.7,259.7
46.904638,-96.914203,12900,46.8,253.9
46.903707,-96.91857,13000,47.8,254.2
46.902603,-96.924545,13200,46.6,255.1
46.902264,-96.926598,13200,48.1,253.1
46.902031,-96.927514,13200,50.7,248.0
46.901612,-96.928781,13200,52.8,242.9
46.901184,-96.930107,13300,51.9,244.9
46.900961,-96.930965,13300,50.6,251.6
46.900774,-96.932021,13300,50.2,257.4
46.900542,-96.933782,13300,51.6,261.1
46.900269,-96.936493,13300,51.8,260.0
46.90003,-96.938077,13300,48.5,255.7
46.899445,-96.941368,13400,46.3,256.3
46.899261,-96.94281,13300,46.7,260.1
46.898712,-96.947479,13300,48.7,260.5
46.898575,-96.948853,13300,50.6,260.9
46.898438,-96.949402,13300,53.5,249.2
46.898307,-96.949768,13300,58.8,238.2
46.897935,-96.950402,13200,66.1,230.5
46.897609,-96.950895,13200,75.2,220.7
46.897293,-96.951187,13200,81.3,214.5
46.896698,-96.951599,13100,90.8,205.4
46.896259,-96.95181,13100,95.1,202.2
46.895747,-96.952022,13100,103.6,195.1
46.895187,-96.952148,13000,111.5,189.3
46.894397,-96.952233,13000,120.2,183.3
46.893466,-96.952163,12900,129.2,176.9
46.892209,-96.951951,12900,137.3,172.1
46.890518,-96.951393,12800,145.6,167.3
46.88887,-96.950706,12700,154.7,163.1
46.886032,-96.949333,12500,162.5,161.3
46.883829,-96.948289,12300,171.7,161.7
46.879035,-96.946106,12100,180.0,162.9
46.876288,-96.944838,11900,180.6,162.3
46.872849,-96.943222,11700,182.8,162.2
46.87019,-96.942021,11500,185.1,163.0
46.867172,-96.940814,11300,188.7,165.9
46.862695,-96.939308,11100,185.6,167.2
46.858932,-96.938134,10900,184.0,168.1
46.85506,-96.936905,10700,183.2,167.7
46.851151,-96.935656,10500,183.8,168.4
46.847426,-96.93457,10300,185.5,168.8
46.843872,-96.933646,10100,183.0,169.6
46.839203,-96.93244,10000,178.9,169.7
46.835974,-96.931549,9800,174.8,169.8
46.831879,-96.930497,9600,172.6,170.0
46.828339,-96.929558,9400,172.6,170.0
46.824051,-96.928555,9200,172.3,170.6
46.820297,-96.927617,9000,171.1,170.9
46.815948,-96.926612,8800,173.1,171.0
46.812698,-96.926056,8700,170.6,175.3
46.810696,-96.925987,8600,166.0,181.4
46.809206,-96.926262,8500,161.1,189.3
46.807763,-96.926743,8400,157.3,196.2
46.806107,-96.927751,8300,153.5,204.2
46.804916,-96.928756,8200,149.2,213.8
46.803818,-96.930095,8100,146.9,220.3
46.802902,-96.931502,8000,144.4,227.8
46.801944,-96.933472,7900,142.6,235.9
46.801339,-96.935188,7800,141.8,242.7
46.800734,-96.937386,7700,141.7,249.8
46.800293,-96.939809,7500,141.2,256.1
46.799942,-96.942673,7400,140.7,261.0
46.799756,-96.945282,7300,140.2,267.1
46.799849,-96.947205,7200,140.5,274.9
46.800064,-96.948786,7100,140.2,284.0
46.800522,-96.950661,7000,141.0,293.8
46.801163,-96.952269,7000,142.4,301.8
46.801385,-96.952698,6900,142.0,303.8
46.802032,-96.953743,6900,144.3,313.9
46.802316,-96.954071,6800,145.7,316.7
46.803387,-96.955238,6700,148.1,326.9
46.804596,-96.956154,6600,151.2,333.3
46.805575,-96.956612,6500,153.1,340.1
46.806646,-96.956955,6400,157.2,346.8
46.807856,-96.957161,6300,161.4,356.1
46.809672,-96.957092,6200,164.1,2.1
46.812012,-96.95669,6100,164.6,8.0
46.814346,-96.956087,6000,160.8,10.8
46.816841,-96.955307,5900,159.7,12.3
46.81996,-96.954346,5800,155.5,12.2
46.822474,-96.953522,5700,154.4,12.0
46.824336,-96.952972,5600,154.2,11.6
46.826105,-96.952423,5500,154.0,11.2
46.828079,-96.951867,5400,154.0,11.2
46.83076,-96.951187,5300,151.1,9.5
46.833739,-96.950569,5200,149.2,7.3
46.837789,-96.949883,5100,145.9,6.3
46.841327,-96.949402,5100,141.5,4.9
46.841721,-96.949321,5000,140.5,4.9
46.843888,-96.949059,4900,141.4,4.5
46.845982,-96.948853,4800,143.5,4.8
46.848589,-96.948509,4700,144.6,5.2
46.851289,-96.948097,4600,144.7,5.6
46.854355,-96.947714,4500,144.8,5.9
46.85701,-96.947312,4400,143.8,6.0
46.859529,-96.94693,4300,144.8,5.9
46.862091,-96.946575,4200,145.8,5.9
46.864324,-96.946243,4100,146.7,5.5
46.867401,-96.945763,4000,142.6,5.2
46.871109,-96.945351,3900,140.4,4.1
46.873947,-96.945007,3800,138.6,5.4
46.876567,-96.944557,3700,138.8,6.2
46.879174,-96.944134,3600,139.0,7.0
46.881592,-96.943703,3500,138.1,7.1
46.884155,-96.943289,3400,137.8,6.2
46.887973,-96.942796,3300,136.4,4.6
46.892578,-96.942398,3300,132.2,3.0
46.892954,-96.942373,3200,131.1,2.6
46.896538,-96.942092,3100,132.2,3.5
46.899948,-96.94178,3000,132.3,3.9
46.90329,-96.941437,2900,129.3,4.0
46.90567,-96.941162,2800,127.4,4.5
46.908234,-96.940819,2700,125.6,5.5
46.910294,-96.940544,2600,124.6,5.5
46.91204,-96.940261,2500,124.7,6.0
46.914088,-96.939979,2400,123.6,5.6
46.916428,-96.939514,2300,123.8,9.8
46.917755,-96.939171,2200,124.5,11.6
46.919128,-96.938553,2200,127.1,19.3
46.919357,-96.938416,2100,127.1,19.3
46.920513,-96.937585,2100,130.2,27.9
