lat,lon,alt,gs,track,vs
41.417247,-88.405194,1400,71.9,34.8,832
41.420425,-88.404673,1400,101.9,13.6,640
41.422394,-88.403487,1500,98.7,13.5,640
41.424866,-88.402738,1500,96.5,17.5,576
41.455307,-88.391502,2300,100.9,13.8,768
41.456726,-88.389192,2300,98.4,27.9,768
41.457962,-88.387694,2300,97.5,28.1,640
41.458786,-88.386258,2300,96.3,34.8,512
41.460434,-88.384198,2300,97.0,37.5,256
41.462952,-88.381639,2400,96.8,38.3,384
41.46405,-88.379454,2400,98.3,43.8,384
41.466385,-88.376832,2500,97.7,42.5,576
41.468399,-88.374585,2600,94.3,41.1,704
41.470001,-88.372463,2700,92.0,42.4,832
41.47229,-88.369904,2800,92.1,41.5,896
41.476364,-88.36466,2800,92.0,42.4,320
41.478973,-88.361227,2900,94.1,42.8,384
41.481125,-88.357981,2900,101.8,45.0,384
41.484695,-88.352737,2900,106.1,46.5,128
41.488129,-88.348305,2900,109.7,46.8,0
41.489227,-88.347432,2900,111.8,42.8,0
41.492157,-88.344747,2900,112.8,40.3,0
41.4944,-88.342937,3000,113.2,38.2,384
41.49765,-88.340066,3000,114.4,36.5,320
41.498474,-88.339192,2900,114.6,35.8,192
41.504562,-88.332825,2800,116.4,37.0,-256
41.511429,-88.325459,2700,116.2,37.7,-384
41.517151,-88.319404,2800,115.4,38.0,-128
41.522919,-88.313474,2700,114.0,37.9,64
41.527405,-88.308979,2600,114.0,37.9,-384
41.53299,-88.303361,2700,112.0,37.4,-128
41.535645,-88.301738,2700,112.0,37.4,-64
41.536926,-88.300864,2700,109.0,33.4,0
41.541962,-88.296308,2700,109.3,32.7,0
41.567734,-88.27059,2900,110.8,36.6,320
41.576111,-88.262974,2900,109.6,35.7,64
41.581512,-88.25823,2900,111.0,35.8,0
41.587326,-88.251364,2900,115.0,36.9,0
41.5914,-88.246807,2800,117.6,41.5,0
41.593094,-88.244684,2800,118.3,41.2,-384
41.600922,-88.235446,2800,119.0,41.6,-384
41.606689,-88.229391,2800,117.0,40.5,0
41.608521,-88.228579,2800,112.8,37.1,0
41.611359,-88.225833,2700,112.9,34.5,-128
41.614517,-88.222275,2700,114.4,36.5,-384
41.615387,-88.221276,2600,114.8,37.6,-384
41.619324,-88.21647,2600,115.1,39.4,-128
41.621246,-88.214222,2700,115.1,39.4,-64
41.624542,-88.211226,2700,111.4,37.0,320
41.624954,-88.210789,2800,111.6,36.2,384
41.632278,-88.203486,2800,109.4,36.5,64
41.638275,-88.19818,2800,110.4,35.4,-64
41.645142,-88.192312,2800,110.1,34.3,0
41.647705,-88.191126,2700,109.6,33.8,0
41.650543,-88.188442,2700,109.1,31.5,-384
41.652786,-88.186382,2600,110.7,32.8,-448
41.655167,-88.183198,2500,111.8,33.7,-576
41.655807,-88.182137,2500,114.5,39.0,-576
41.657822,-88.17964,2500,112.6,41.8,-512
41.660339,-88.176644,2400,111.9,42.1,-512
41.663818,-88.172399,2300,111.2,41.7,-576
41.665924,-88.169153,2300,111.2,41.7,-448
41.668076,-88.166469,2300,110.3,44.3,-192
41.671509,-88.161788,2200,111.7,45.7,-384
41.673981,-88.159166,2200,109.7,43.2,-256
41.676544,-88.15542,2300,110.3,44.3,-128
41.679657,-88.151613,2200,110.3,44.3,0
41.681717,-88.148242,2200,114.6,47.1,-384
41.682678,-88.145932,2200,116.1,47.8,-384
41.683228,-88.145058,2100,116.0,51.7,-320
41.686386,-88.141563,2100,114.9,49.2,-192
41.687393,-88.140377,2100,111.0,45.4,-128
41.687851,-88.13969,2200,109.6,43.9,-128
41.691284,-88.134571,2200,111.7,45.0,0
41.694168,-88.131762,2200,111.8,43.5,0
41.69664,-88.129016,2200,109.9,40.9,0
41.699203,-88.126706,2200,110.3,38.7,0
41.702637,-88.124022,2100,109.8,37.6,0
41.706665,-88.11934,2000,107.6,37.8,-320
41.709641,-88.115595,1900,108.7,39.4,-576
41.713348,-88.110913,1900,107.7,41.2,-576
41.714035,-88.109915,1800,107.7,41.2,-512
41.714859,-88.108042,1800,109.6,46.1,-448
41.718338,-88.103735,1800,110.3,45.0,-192
41.721405,-88.100114,1900,111.0,43.9,-64
41.724655,-88.096369,1800,112.6,41.8,-128
41.726028,-88.093747,1800,115.3,46.0,-384
41.728775,-88.090314,1700,116.7,46.0,-320
41.730377,-88.087193,1700,116.3,49.2,-192
41.73143,-88.084446,1800,112.8,52.9,-128
41.73143,-88.082137,1800,107.5,59.9,-64
41.73143,-88.080326,1800,104.6,77.3,-64
41.731339,-88.079016,1800,102.7,83.3,0
41.731384,-88.078329,1700,103.1,87.2,0
41.731522,-88.073023,1600,103.2,86.1,-384
41.731705,-88.068216,1500,103.1,87.2,-640
41.731522,-88.064284,1400,99.1,87.7,-768
41.73143,-88.062536,1400,104.0,90.6,-704
41.73143,-88.058416,1300,103.0,90.0,-768
41.731567,-88.052236,1300,98.0,90.0,-256
41.731705,-88.04693,1200,96.0,88.2,-384
41.732025,-88.042811,1200,91.1,87.5,-256
41.732346,-88.033822,1100,87.1,87.4,-384
41.732574,-88.026144,1200,88.1,87.4,-64
41.732529,-88.025457,1100,88.1,87.4,-64
41.732346,-88.022336,1100,88.1,88.1,-384
41.7323,-88.020963,1100,85.1,92.7,-384
41.732254,-88.020151,1000,83.1,92.1,-320
41.732254,-88.018216,1000,81.1,92.8,-320
41.732208,-88.017654,1000,76.1,92.3,-192
41.732162,-88.015844,1000,73.0,91.6,-384
41.732162,-88.013659,900,68.1,93.4,-448
41.732071,-88.010101,800,69.0,91.7,-576
