lat,lon,alt,gs,track
-37.667988,144.844583,-50.0,2.2,0.0
-37.668744,144.843601,-50.0,0.4,0.0
-37.668279,144.84381,-50.0,0.2,0.0
-37.668302,144.84375,-50.0,0.0,0.0
-37.668308,144.843823,-50.0,0.2,0.0
-37.668302,144.843825,-50.0,0.0,0.0
-37.668274,144.843779,-50.0,0.0,0.0
-37.668285,144.843838,-50.0,0.0,0.0
-37.668228,144.84226,-50.0,3.2,0.0
-37.669922,144.844057,-50.0,10.2,0.0
-37.669727,144.84486,-50.0,9.8,0.0
-37.666489,144.847958,-50.0,5.2,0.0
-37.666203,144.847899,-50.0,4.2,0.0
-37.665436,144.848717,-50.0,0.4,0.0
-37.665436,144.848717,-50.0,0.0,0.0
