lat,lon,alt,gs,track,vs
42.860733,-75.566775,1800,74.0,346.7,960
42.86087,-75.566839,1800,72.5,335.6,768
42.860596,-75.580764,2100,72.0,334.5,704
42.85405,-75.593155,2400,79.9,238.3,832
42.852997,-75.595008,2500,77.0,232.4,768
42.851166,-75.598074,2600,80.9,230.0,448
42.848969,-75.601778,2700,79.7,231.1,768
42.847183,-75.60478,2800,79.0,231.7,960
42.845673,-75.607591,2900,82.8,232.9,960
42.844345,-75.609763,3000,80.9,230.0,1280
42.843292,-75.611295,3000,76.4,226.1,1408
42.84288,-75.611806,3100,76.4,225.0,1280
42.842468,-75.612317,3100,75.7,222.3,896
42.840912,-75.61417,3100,76.1,219.1,576
42.840637,-75.614425,3200,76.1,219.1,576
42.839447,-75.615639,3200,76.8,214.9,640
42.838531,-75.616597,3200,77.3,220.3,704
42.837753,-75.617683,3200,77.8,226.0,512
42.837616,-75.617875,3300,77.8,227.1,576
42.836426,-75.619791,3300,76.7,230.3,896
42.835693,-75.621004,3400,78.2,231.2,896
42.833817,-75.624262,3500,80.4,231.6,1024
42.833313,-75.625284,3600,79.1,235.3,1216
42.832993,-75.626114,3600,76.5,244.4,960
42.832809,-75.627008,3600,74.6,252.1,832
42.832626,-75.627903,3600,72.8,257.3,768
42.832352,-75.629755,3700,71.6,257.9,576
42.83194,-75.632055,3700,72.5,254.8,384
42.831528,-75.633715,3700,74.3,250.4,192
42.830704,-75.636462,3800,76.7,247.8,576
42.829971,-75.638889,3800,76.6,250.1,768
42.829605,-75.64055,3900,74.7,254.5,704
42.82933,-75.642466,3900,74.3,259.1,768
42.829056,-75.644702,4000,73.0,260.5,960
42.828827,-75.647576,4100,70.5,263.5,640
42.828461,-75.651792,4200,72.4,263.7,768
42.82814,-75.654985,4300,73.7,262.2,896
42.828003,-75.656454,4300,74.5,263.1,512
42.827911,-75.657349,4300,74.5,263.1,-64
42.827866,-75.658115,4300,77.6,262.6,-576
42.82782,-75.658818,4300,80.5,263.6,-192
42.827728,-75.659776,4300,81.5,263.7,192
42.827637,-75.661373,4300,81.3,265.1,640
42.827499,-75.663225,4400,77.2,265.5,832
42.827454,-75.664183,4400,77.2,265.5,192
42.827316,-75.66693,4400,82.2,266.5,0
42.827042,-75.67172,4400,86.4,264.7,128
42.826767,-75.676255,4400,91.2,266.2,-64
42.826675,-75.679768,4400,96.1,267.6,-256
42.82663,-75.684751,4400,99.0,269.4,0
42.82663,-75.6859,4400,99.0,270.0,-256
42.82663,-75.688391,4400,99.0,270.0,-256
42.826401,-75.69018,4400,101.3,260.9,-448
42.826263,-75.69101,4300,101.4,257.5,-512
42.825851,-75.692671,4300,105.0,250.5,-768
42.825577,-75.693501,4300,105.3,250.0,-768
42.825531,-75.693757,4300,107.7,248.2,-192
42.824249,-75.697717,4300,107.8,245.3,256
42.823105,-75.700783,4300,104.7,242.7,128
42.821777,-75.703913,4300,101.4,239.1,320
42.820312,-75.706979,4400,99.6,236.5,512
42.818481,-75.71062,4400,96.6,233.8,576
42.816513,-75.714005,4400,97.5,231.2,128
42.814362,-75.717454,4500,98.6,229.5,384
42.810883,-75.722947,4500,100.6,228.2,-64
42.808594,-75.726575,4500,102.1,229.0,192
42.808228,-75.727386,4500,100.4,236.8,0
42.807541,-75.728885,4500,101.0,238.4,-384
42.806305,-75.731694,4400,103.6,239.2,-192
42.805893,-75.732568,4500,103.6,239.2,-128
42.804565,-75.735689,4500,101.7,239.9,256
42.803558,-75.737936,4500,99.6,238.5,-192
42.803055,-75.739122,4400,101.0,238.4,-640
42.801865,-75.741681,4400,104.6,238.3,-256
42.800583,-75.74449,4400,103.5,237.2,192
42.799072,-75.747549,4500,99.9,235.2,448
42.797562,-75.750295,4500,97.8,232.9,384
42.795914,-75.753292,4500,98.0,233.7,-64
42.795273,-75.754665,4500,99.6,238.5,-512
42.793854,-75.758161,4400,103.4,241.7,-704
42.792892,-75.760907,4400,108.3,244.9,-704
42.79216,-75.763092,4300,110.2,246.5,-384
42.791748,-75.764465,4300,110.3,247.6,-64
42.791336,-75.765963,4300,107.7,248.2,384
42.791153,-75.766588,4400,107.3,248.7,512
42.790329,-75.769397,4400,103.2,248.4,64
42.789551,-75.772206,4400,102.5,251.2,-192
42.789413,-75.77283,4300,103.1,251.9,-640
42.789276,-75.773454,4400,103.4,253.1,-448
42.789139,-75.774203,4300,103.2,253.7,-192
42.788406,-75.777761,4400,102.1,255.8,192
42.787354,-75.783816,4400,99.5,257.2,192
42.786163,-75.79062,4400,99.9,256.1,-128
42.784698,-75.797986,4400,102.6,254.7,-256
42.783691,-75.802668,4400,104.4,253.3,192
42.783005,-75.805789,4400,103.4,253.1,640
42.782913,-75.806163,4500,103.7,252.6,704
42.78186,-75.810283,4500,101.8,250.5,512
42.781448,-75.811407,4500,101.1,244.2,576
42.781219,-75.811969,4600,101.1,241.7,448
42.780441,-75.813717,4600,101.0,236.3,128
42.779526,-75.815277,4600,100.6,232.7,-192
42.779205,-75.815839,4500,102.6,232.1,-1088
42.778656,-75.816713,4500,106.5,230.3,-1024
42.777878,-75.817961,4500,108.6,229.9,-832
42.776367,-75.820271,4500,111.1,226.8,-576
42.775864,-75.820958,4400,112.5,226.1,-640
42.7733,-75.824453,4400,116.0,227.1,-192
42.772568,-75.825702,4400,114.0,232.1,64
42.771698,-75.827449,4300,112.1,235.2,-64
42.770691,-75.829697,4300,109.8,239.9,-64
42.769455,-75.832693,4400,108.8,240.8,320
42.768768,-75.834628,4400,107.8,244.1,64
42.768356,-75.836001,4400,107.5,247.0,0
42.767807,-75.838311,4400,105.7,252.9,-448
42.767624,-75.83906,4300,106.3,253.6,-576
42.767029,-75.842493,4300,107.7,257.1,-512
42.766388,-75.846426,4300,106.9,259.2,-192
42.766113,-75.848798,4300,105.4,260.7,256
42.765656,-75.852855,4300,101.3,260.9,128
42.76506,-75.858286,4300,98.9,262.4,0
42.764282,-75.866838,4300,95.6,263.4,64
42.764282,-75.868149,4300,95.1,267.6,64
42.764328,-75.869959,4300,95.1,273.0,0
42.764603,-75.87333,4300,96.5,276.0,0
42.765106,-75.880446,4300,93.3,274.9,320
42.765198,-75.882631,4400,92.1,272.5,320
42.765289,-75.886376,4400,93.1,272.5,-128
42.765472,-75.893617,4400,96.0,271.2,-64
42.765472,-75.896114,4300,97.0,270.0,-384
42.765427,-75.900983,4300,96.1,267.6,0
42.765244,-75.904229,4300,94.5,263.9,256
42.765015,-75.907475,4300,94.3,265.7,-192
42.764969,-75.910783,4300,99.0,269.4,-384
42.764969,-75.914653,4300,102.0,268.9,64
42.764877,-75.918149,4300,99.2,266.5,448
42.764557,-75.922394,4400,96.5,264.0,768
42.764328,-75.925078,4500,95.6,263.4,576
42.764191,-75.927637,4500,97.1,267.6,128
42.764236,-75.930571,4500,98.0,271.8,0
42.76442,-75.934878,4500,102.3,274.5,-192
42.764603,-75.938124,4400,103.2,273.3,64
42.764655,-75.939736,4500,104.2,273.3,64
42.764694,-75.942182,4500,105.0,271.6,-192
42.764694,-75.943118,4400,106.0,271.6,-640
42.76474,-75.946239,4400,109.0,270.0,-320
42.764694,-75.952419,4400,108.0,270.0,0
42.764608,-75.959856,4400,103.0,268.9,128
42.764603,-75.961283,4400,103.0,268.9,-64
42.764557,-75.965652,4400,102.0,270.0,384
42.764557,-75.968898,4500,99.0,268.8,448
42.764557,-75.969148,4500,99.0,268.8,-512
42.764511,-75.969897,4400,99.0,268.8,-640
42.764374,-75.973767,4400,103.2,266.1,-256
42.763863,-75.981829,4400,100.4,264.9,0
42.763641,-75.984566,4400,98.4,264.8,448
42.76355,-75.986065,4400,99.4,264.8,192
42.763305,-75.988919,4400,98.7,263.0,-64
42.76268,-75.994866,4400,103.2,261.1,-128
42.761993,-76.000234,4400,103.0,258.8,-192
42.761215,-76.005291,4400,102.6,257.0,192
42.7603,-76.010534,4400,101.8,259.2,-128
42.759705,-76.014716,4300,103.0,258.8,-192
42.75856,-76.021458,4300,103.6,257.2,-64
42.757233,-76.028699,4300,103.3,255.4,192
42.757095,-76.029448,4400,102.4,255.3,256
42.755814,-76.035565,4400,104.1,253.8,64
42.754898,-76.039498,4400,105.3,251.7,448
42.754349,-76.041558,4400,104.8,249.3,320
42.754211,-76.042182,4400,104.1,250.4,-128
42.753708,-76.044429,4400,104.1,253.8,-576
42.753204,-76.047051,4300,106.5,255.3,-320
42.752609,-76.05036,4300,105.1,258.5,-128
42.752518,-76.05167,4300,105.8,262.9,128
42.752472,-76.052232,4400,105.3,265.6,320
42.752472,-76.052732,4300,105.1,267.3,128
42.752426,-76.053793,4400,105.0,268.4,64
42.752426,-76.054479,4300,105.0,269.5,-64
42.752426,-76.054979,4400,105.0,270.0,192
42.752426,-76.05966,4400,107.0,270.0,-128
42.752518,-76.064155,4300,109.0,271.0,64
42.752518,-76.064842,4400,109.0,271.0,128
42.752655,-76.074205,4400,105.1,272.2,-64
42.752838,-76.078887,4400,101.1,272.3,192
42.752884,-76.084005,4400,98.0,270.0,192
42.752792,-76.087501,4400,97.1,267.0,-192
42.752563,-76.091683,4400,97.4,264.7,-64
42.752151,-76.09599,4300,101.0,262.0,-320
42.751602,-76.101046,4300,101.4,260.4,-192
42.750961,-76.105166,4300,101.4,257.5,-192
42.750046,-76.110035,4300,103.1,256.0,-128
42.74913,-76.114592,4300,104.8,254.5,-128
42.748718,-76.117401,4300,102.0,258.7,64
42.747437,-76.126452,4300,100.2,257.9,0
42.746796,-76.129886,4300,100.9,256.2,-64
42.745743,-76.134755,4200,101.0,253.9,-192
42.744965,-76.138625,4200,102.4,255.3,-64
42.744736,-76.140497,4200,100.3,260.8,128
42.744186,-76.145803,4200,96.7,262.9,64
42.743774,-76.151296,4300,98.6,263.6,64
42.743454,-76.154605,4300,98.7,263.0,512
42.743179,-76.158288,4300,98.7,263.0,640
42.743088,-76.159536,4300,98.5,264.2,-192
42.74263,-76.164468,4300,97.9,262.4,64
42.742035,-76.169773,4400,98.0,261.8,256
42.740936,-76.179449,4300,100.1,261.4,-192
42.740524,-76.183881,4300,101.7,263.2,0
42.73938,-76.196677,4300,104.7,263.4,0
