lat,lon,alt,gs,track,vs
32.828018,-116.972589,525,79.1,286.1,512
32.828522,-116.974841,600,79.1,286.1,832
32.829254,-116.977643,700,79.1,286.1,768
32.829662,-116.979451,750,83.2,286.0,1216
32.831039,-116.985333,925,88.8,284.4,832
32.831497,-116.987366,1000,91.4,283.3,832
32.83213,-116.989989,1125,89.5,288.2,1472
32.832779,-116.992639,1200,89.0,285.0,1024
32.833154,-116.994529,1300,89.5,283.6,1152
32.833649,-116.996649,1400,89.7,284.2,1344
32.834038,-116.998621,1500,88.8,284.4,1408
32.834473,-117.000769,1600,89.3,283.0,1216
32.835022,-117.003461,1700,89.5,283.6,832
32.83548,-117.006207,1775,89.4,280.3,896
32.8359,-117.009439,1875,90.9,278.2,960
32.836273,-117.013251,1975,92.4,275.6,896
32.836441,-117.01626,2050,95.1,272.4,704
32.836533,-117.019226,2125,96.0,269.4,960
32.836441,-117.021368,2225,93.1,266.9,1216
32.836412,-117.021939,2225,94.1,267.6,1216
32.836395,-117.022192,2250,94.1,267.6,704
32.836166,-117.025763,2325,96.4,264.6,896
32.8359,-117.02917,2425,95.4,264.6,768
32.835709,-117.032629,2500,98.1,267.1,768
32.835574,-117.036232,2600,99.2,266.5,768
32.835388,-117.037903,2625,98.3,260.6,1024
32.834783,-117.041389,2725,100.0,258.5,768
32.834015,-117.045923,2800,103.8,259.5,512
32.833433,-117.050021,2900,107.2,261.4,960
32.833008,-117.053448,3000,106.1,261.9,1152
32.832735,-117.056019,3100,101.8,262.7,1536
32.832455,-117.058149,3200,97.2,261.1,1600
32.832138,-117.060535,3300,95.5,259.8,1408
32.831897,-117.061849,3300,94.7,259.0,1408
32.831863,-117.062073,3325,94.7,259.0,832
32.831314,-117.065259,3425,94.2,257.7,832
32.830719,-117.068555,3525,92.4,256.9,960
32.830215,-117.071521,3625,91.6,259.3,960
32.829942,-117.073283,3650,93.4,260.1,960
32.829895,-117.073499,3650,94.4,260.2,448
32.829848,-117.074012,3650,96.5,259.9,64
32.829662,-117.075301,3650,101.3,260.9,-320
32.829523,-117.076534,3650,105.9,262.4,-320
32.829346,-117.078058,3625,110.7,263.8,-320
32.829243,-117.079505,3625,114.5,264.5,-512
32.829163,-117.080969,3600,119.4,265.2,-512
32.829011,-117.083485,3600,124.3,266.3,-640
32.828824,-117.087016,3550,129.2,266.5,-384
32.828778,-117.087689,3550,130.1,267.4,-384
32.828778,-117.087969,3550,129.1,267.3,192
32.828247,-117.098108,3600,126.3,266.4,256
32.828079,-117.100189,3600,124.8,260.3,320
32.827744,-117.101624,3600,125.3,253.3,-64
32.827288,-117.102823,3575,126.2,245.7,-320
32.826553,-117.104315,3575,126.4,239.6,-320
32.825821,-117.105743,3575,126.5,236.9,-320
32.825592,-117.106073,3575,127.0,236.6,192
32.824585,-117.108105,3575,124.8,241.8,320
32.824076,-117.109549,3600,123.9,248.2,512
32.823761,-117.110907,3625,122.8,253.9,448
32.823471,-117.112688,3650,122.5,261.1,448
32.823331,-117.114874,3625,125.1,267.2,448
32.823349,-117.115192,3600,126.1,268.2,448
32.823331,-117.115547,3600,126.0,269.1,-832
32.823424,-117.117677,3550,130.1,272.6,-960
32.823715,-117.121838,3500,134.6,275.5,-704
32.823797,-117.122666,3500,134.6,275.5,-256
32.824076,-117.126309,3525,132.6,275.6,128
32.824262,-117.129897,3550,131.1,272.2,320
32.82431,-117.134528,3550,129.0,269.6,320
32.824127,-117.139636,3575,128.2,266.9,64
32.823843,-117.143742,3600,126.8,263.7,320
32.823145,-117.149627,3625,126.4,261.4,0
32.822214,-117.155849,3625,128.3,259.2,-64
32.820491,-117.166835,3625,131.9,260.4,-192
32.819095,-117.177597,3625,134.5,261.5,64
32.817279,-117.191779,3650,130.4,261.6,448
32.816116,-117.200336,3700,126.9,260.0,192
32.815842,-117.202148,3700,128.9,260.2,-256
32.814812,-117.208482,3650,132.8,258.3,-192
32.813828,-117.214288,3650,132.8,260.5,0
32.813509,-117.217395,3675,133.5,264.8,64
32.813462,-117.219749,3650,134.0,270.0,-128
32.813602,-117.222103,3650,135.5,275.1,-128
32.813928,-117.224345,3600,137.3,280.5,-576
32.814423,-117.226648,3575,139.6,286.2,-576
32.815138,-117.228886,3575,140.8,292.6,-640
32.81579,-117.230399,3575,140.5,295.3,-640
32.815933,-117.230713,3575,139.5,297.3,192
32.817093,-117.232977,3600,138.1,302.9,192
32.818397,-117.235051,3600,136.8,307.9,192
32.819886,-117.237125,3600,135.9,312.6,192
32.822028,-117.239592,3625,134.4,316.8,256
32.825775,-117.243787,3625,133.6,314.7,64
32.828568,-117.247137,3625,135.1,317.1,-128
32.830174,-117.248672,3625,135.0,323.1,-128
32.831818,-117.249884,3625,135.5,328.9,-64
32.833511,-117.250928,3625,136.0,333.8,-64
32.835435,-117.251811,3625,135.4,339.7,64
32.83754,-117.252576,3625,135.3,345.5,64
32.840012,-117.25318,3625,136.0,350.3,64
32.844047,-117.253829,3625,136.9,353.3,-128
32.849258,-117.254443,3550,140.4,355.5,-512
32.854288,-117.254726,3550,140.1,358.0,-64
32.862156,-117.25495,3600,136.0,358.7,0
32.870582,-117.255062,3600,137.0,0.0,-64
32.883197,-117.255062,3575,138.0,0.4,-64
32.895394,-117.255062,3575,138.0,359.6,128
32.906892,-117.255342,3575,138.0,358.8,-64
32.917099,-117.255817,3575,138.1,357.5,0
32.929889,-117.25652,3575,138.2,357.1,64
32.942368,-117.257355,3575,139.2,357.1,64
32.95491,-117.258179,3575,138.2,356.7,64
32.967819,-117.259058,3575,139.2,356.7,64
32.980492,-117.259939,3575,138.2,356.7,0
32.982559,-117.260046,3600,134.2,357.0,448
32.984076,-117.260163,3650,130.1,357.4,448
32.984681,-117.260163,3675,128.1,357.3,448
32.985007,-117.260219,3700,127.1,357.3,1408
32.987288,-117.260331,3750,122.1,357.6,1216
32.988173,-117.260331,3775,122.0,358.6,1216
32.98851,-117.260376,3750,122.0,358.6,384
32.992549,-117.260499,3850,118.1,358.1,768
32.997297,-117.26078,3900,116.3,356.0,320
33.002138,-117.261284,3950,115.6,354.0,320
33.006317,-117.261914,4000,114.1,351.9,384
33.010006,-117.262685,4025,112.8,349.8,384
33.014102,-117.263694,4075,111.6,347.6,448
33.018059,-117.264815,4150,109.6,345.2,448
33.021457,-117.266049,4200,109.1,342.4,448
33.025223,-117.267572,4250,107.6,339.9,384
33.028021,-117.268907,4275,106.2,337.3,384
33.031327,-117.270701,4325,106.0,334.9,384
33.034332,-117.272516,4375,104.7,332.7,448
33.03717,-117.274329,4400,103.9,330.0,448
33.0401,-117.276471,4450,103.5,327.2,448
33.042825,-117.27866,4500,102.7,324.9,384
33.045525,-117.281071,4550,102.0,322.6,384
33.047974,-117.283392,4600,101.5,320.2,448
33.050446,-117.286029,4650,101.2,317.8,448
33.052322,-117.288007,4675,101.7,321.0,256
33.053439,-117.288918,4675,101.8,326.6,256
33.054463,-117.289535,4700,103.3,332.9,256
33.055756,-117.290149,4700,104.4,339.8,256
33.057404,-117.290753,4725,103.6,344.9,512
33.059647,-117.291357,4775,102.2,348.1,512
33.061523,-117.291687,4800,101.8,352.7,512
33.0634,-117.291907,4850,102.1,357.2,512
33.065277,-117.291907,4875,102.0,1.1,448
33.067963,-117.291665,4900,102.3,4.5,448
33.072144,-117.291193,4975,101.5,5.7,448
33.076622,-117.290712,5050,102.2,3.9,448
33.080795,-117.290369,5100,104.3,4.4,448
33.082208,-117.290095,5100,107.1,11.3,320
33.083372,-117.289703,5125,109.1,17.6,320
33.084629,-117.289086,5150,112.0,23.1,256
33.085746,-117.288357,5150,113.3,29.0,256
33.086929,-117.287402,5150,115.7,34.8,256
33.087794,-117.286508,5175,117.7,40.9,256
33.088806,-117.28526,5200,119.6,47.4,448
33.089657,-117.283929,5200,121.0,54.1,448
33.090355,-117.282584,5225,121.9,59.4,384
33.091049,-117.28092,5250,123.1,65.5,384
33.091519,-117.279165,5250,124.9,72.3,384
