lat,lon,alt,gs,track,vs
38.037415,-87.534271,250,112.0,180.5,64
38.035767,-87.534329,250,117.1,182.0,64
38.034439,-87.534387,275,120.1,181.9,256
38.03334,-87.534446,325,120.0,181.4,576
38.032806,-87.534465,350,120.0,181.4,896
38.030571,-87.534465,450,123.0,180.0,1216
38.028104,-87.534465,550,126.0,180.4,1344
38.026428,-87.534563,650,126.4,184.5,1536
38.025078,-87.534883,725,127.7,191.8,1664
38.023773,-87.535381,800,128.1,197.7,2048
38.022657,-87.535958,875,129.0,203.8,2048
38.02153,-87.536783,950,127.9,211.6,2240
38.020842,-87.53745,1050,128.6,216.8,2240
38.02002,-87.53842,1075,130.8,224.1,2240
38.019166,-87.53966,1150,132.3,231.1,2304
38.018646,-87.54064,1250,134.0,235.9,2304
38.018005,-87.54216,1325,136.9,243.1,2240
38.017456,-87.543854,1400,138.7,248.4,2176
38.01709,-87.545374,1475,141.2,254.4,2368
38.016792,-87.547302,1550,143.7,261.2,2304
38.016652,-87.549511,1650,146.2,266.9,1920
38.016724,-87.551334,1750,148.2,273.1,2304
38.016907,-87.553555,1825,149.0,276.5,2368
38.017118,-87.555363,1900,147.4,277.8,2368
38.017273,-87.556652,2000,146.7,278.6,2368
38.017444,-87.558229,2100,145.8,279.1,2496
38.017685,-87.560334,2175,142.0,276.9,2560
38.017776,-87.56197,2275,139.6,275.3,2560
38.017909,-87.563782,2350,136.2,273.4,2688
38.017914,-87.565126,2450,134.1,272.1,2624
38.017956,-87.567185,2550,132.0,270.0,2496
38.017909,-87.569036,2650,131.0,269.1,2432
38.017868,-87.571437,2750,130.1,268.2,2112
38.017822,-87.573716,2850,130.1,268.2,2048
38.017723,-87.576679,2950,130.1,267.8,2048
38.017685,-87.578859,3025,130.1,268.2,1984
38.01763,-87.580799,3125,129.0,268.7,1984
38.017593,-87.582657,3200,129.0,268.7,1984
38.017583,-87.58456,3300,128.0,269.1,1984
38.017548,-87.586865,3400,128.0,269.5,1984
38.017583,-87.589456,3500,127.0,270.0,1920
38.017593,-87.591773,3600,128.0,270.5,2048
38.017583,-87.593994,3700,129.0,270.4,1792
38.017583,-87.597039,3800,130.0,270.0,1728
38.017583,-87.600264,3900,132.0,270.0,1536
38.017593,-87.603578,4000,133.0,269.6,1536
38.017537,-87.606772,4100,134.0,269.6,1472
38.017537,-87.609936,4200,135.0,269.6,1472
38.017502,-87.613512,4300,137.0,269.2,1536
38.017456,-87.616726,4400,138.0,269.6,1536
38.017444,-87.619967,4500,140.0,269.6,1472
38.01741,-87.623505,4600,142.0,269.2,1344
38.017397,-87.627908,4700,144.0,269.6,1344
38.017365,-87.631044,4800,145.0,269.6,1344
38.017304,-87.634894,4900,146.0,269.2,1344
38.017304,-87.638298,5000,147.0,269.2,1408
38.017227,-87.642731,5100,148.0,269.2,1408
38.017211,-87.646299,5200,149.0,269.6,1280
38.017164,-87.650001,5300,150.0,269.2,1408
38.017164,-87.653523,5400,150.0,269.6,1408
38.017136,-87.656932,5500,150.0,269.2,1472
38.017071,-87.660211,5600,150.0,269.6,1472
38.017071,-87.663315,5700,150.0,269.6,1536
