lat,lon,alt,gs,track
4.945267,114.932525,-50.0,0.0,87.2
4.945255,114.932517,-50.0,0.0,87.2
4.945255,114.932343,-50.0,3.8,87.2
4.945244,114.932203,-50.0,4.2,84.4
4.945232,114.932063,-50.0,4.2,84.4
4.945221,114.931912,-50.0,4.8,87.2
4.945198,114.931598,-50.0,4.2,87.2
4.945186,114.931506,-50.0,3.8,95.6
4.945174,114.931459,-50.0,3.8,104.1
4.945174,114.931412,-50.0,3.8,109.7
4.945174,114.931376,-50.0,3.2,115.3
4.945187,114.931354,-50.0,3.2,118.1
4.945186,114.931317,-50.0,3.8,126.6
4.945209,114.931222,-50.0,3.2,146.2
4.945221,114.931199,-50.0,3.2,151.9
4.945244,114.931175,-50.0,2.8,160.3
4.945256,114.931163,-50.0,2.8,165.9
4.945267,114.931139,-50.0,2.8,174.4
4.945314,114.931116,-50.0,2.2,185.6
4.945337,114.931104,-50.0,1.9,191.2
4.945372,114.931104,-50.0,1.9,196.9
4.945438,114.931121,-50.0,2.2,199.7
4.945512,114.931139,-50.0,2.8,202.5
4.945582,114.931163,-50.0,1.6,205.3
4.945628,114.931187,-50.0,1.9,208.1
4.945667,114.931214,-50.0,0.0,208.1
4.945667,114.931214,-50.0,0.0,208.1
4.945667,114.931214,-50.0,0.0,208.1
4.945675,114.93121,-50.0,0.0,208.1
4.945675,114.93121,-50.0,0.0,208.1
4.945675,114.93121,-50.0,0.0,208.1
4.945667,114.931202,-50.0,0.0,208.1
4.945617,114.931175,-50.0,0.0,210.9
4.94545,114.931074,-50.0,4.8,210.9
4.945301,114.930981,-50.0,6.8,210.9
4.945278,114.930969,-50.0,7.2,210.9
4.945004,114.930795,-50.0,6.2,210.9
4.944981,114.930772,-50.0,5.8,216.6
4.944935,114.93069,-50.0,5.8,227.8
4.944912,114.930632,-50.0,6.2,236.2
4.944901,114.930574,-50.0,6.2,244.7
4.944901,114.930516,-50.0,6.8,253.1
4.944889,114.930446,-50.0,6.2,258.8
4.944901,114.930388,-50.0,6.2,264.4
4.944895,114.930263,-50.0,4.8,267.2
4.944907,114.930204,-50.0,2.2,270.0
4.944901,114.930143,-50.0,2.2,272.8
4.944907,114.930086,-50.0,1.9,270.0
4.944912,114.929841,-50.0,4.8,270.0
4.944918,114.929553,-50.0,6.8,270.0
4.944923,114.929294,-50.0,8.2,272.8
4.944918,114.929056,-50.0,9.2,270.0
4.944889,114.928944,-50.0,9.8,261.6
4.944872,114.92889,-50.0,9.8,255.9
4.944843,114.92884,-50.0,10.2,250.3
4.944798,114.92877,-50.0,10.2,241.9
4.944729,114.9287,-50.0,10.2,233.4
4.944662,114.928641,-50.0,10.8,227.8
4.944523,114.928535,-50.0,11.2,219.4
4.944386,114.928467,-50.0,12.2,213.8
4.944042,114.928269,-50.0,13.8,210.9
4.943676,114.928037,-50.0,15.5,210.9
4.943312,114.927825,-50.0,17.5,210.9
4.942975,114.927612,-50.0,18.5,210.9
4.942589,114.927385,-50.0,19.5,210.9
4.94223,114.927162,-50.0,20.5,210.9
4.941858,114.926949,-50.0,22.5,210.9
4.941497,114.926724,-50.0,23.5,210.9
4.941113,114.9265,-50.0,24.5,210.9
4.940781,114.926303,-50.0,24.5,210.9
4.940414,114.926072,-50.0,25.5,210.9
4.940089,114.925883,-50.0,26.5,210.9
4.939705,114.925651,-50.0,27.5,210.9
4.939332,114.925421,-50.0,27.5,210.9
4.938971,114.925208,-50.0,24.5,210.9
4.938652,114.925022,-50.0,25.5,210.9
4.938285,114.924806,-50.0,26.5,210.9
4.93792,114.92458,-50.0,27.5,210.9
4.93761,114.924391,-50.0,27.5,210.9
