lat,lon,alt,gs,track,vs
33.00428,-111.492789,2400,114.0,1.0,320
33.009567,-111.492719,2425,118.0,0.5,-128
33.018448,-111.492664,2400,113.0,1.0,192
33.024856,-111.492509,2475,113.0,1.0,0
33.031885,-111.492509,2525,117.0,359.5,320
33.035702,-111.492509,2525,118.0,359.5,-128
33.040741,-111.492719,2550,115.1,357.5,320
33.04509,-111.492993,2575,115.2,357.0,-128
33.048569,-111.493268,2550,119.4,355.2,-256
33.051132,-111.493597,2525,121.7,353.9,-512
33.05451,-111.494078,2500,123.0,352.5,-64
33.060425,-111.494916,2450,118.8,353.2,-448
33.062302,-111.49519,2450,118.8,353.2,0
33.073013,-111.496674,2475,118.8,353.2,64
33.074806,-111.496937,2500,118.0,352.7,512
33.081802,-111.497992,2525,113.7,353.4,64
33.089657,-111.498955,2475,115.5,354.5,-384
33.092651,-111.4992,2450,112.2,356.4,-64
33.097477,-111.499459,2500,111.1,357.9,320
33.101807,-111.49964,2575,110.0,359.0,640
33.103867,-111.49964,2575,110.0,359.5,192
33.110458,-111.499695,2625,113.0,359.5,256
33.11284,-111.49974,2625,115.0,359.0,-192
33.119683,-111.499964,2575,115.0,359.0,-192
33.122336,-111.50002,2600,116.1,358.0,128
33.129227,-111.500299,2625,119.2,356.6,0
33.132252,-111.500637,2600,118.8,353.2,-448
33.140724,-111.502038,2550,119.0,352.8,-192
33.145844,-111.502661,2550,118.6,354.2,128
33.156692,-111.503888,2550,118.5,354.7,192
33.163467,-111.504694,2550,118.6,354.2,-256
33.166607,-111.505065,2525,119.4,355.2,-128
33.166901,-111.505078,2550,118.4,355.2,384
33.169327,-111.505298,2525,119.3,355.7,-64
33.176989,-111.505905,2525,118.2,357.1,256
33.183878,-111.506354,2575,114.3,356.0,256
33.192398,-111.507166,2575,110.5,354.8,-64
33.202469,-111.508374,2575,111.5,354.3,64
33.211304,-111.509253,2575,114.4,355.5,-320
33.21586,-111.509661,2500,117.4,355.1,-704
33.220422,-111.510165,2400,116.5,354.6,-576
33.225128,-111.510681,2325,116.6,354.1,-640
33.226318,-111.510846,2325,116.5,354.6,-192
33.230524,-111.511287,2325,115.4,355.5,256
33.237181,-111.511847,2375,113.4,355.5,0
33.243465,-111.51252,2425,111.6,353.8,-64
33.248307,-111.513248,2425,113.1,351.9,0
33.251984,-111.513977,2450,113.0,349.3,64
33.255336,-111.514874,2475,114.2,346.3,192
33.259991,-111.516331,2475,115.2,344.4,0
33.27,-111.519694,2475,113.6,343.6,0
33.277262,-111.522161,2425,115.0,344.9,-256
33.279373,-111.522876,2425,115.0,344.9,0
33.289598,-111.52614,2425,112.4,344.0,-64
33.293788,-111.527654,2400,112.6,341.9,-256
33.295511,-111.528439,2400,111.6,337.3,-192
33.296768,-111.529193,2400,112.0,330.0,-128
33.297729,-111.529907,2400,112.1,327.0,256
33.298416,-111.530511,2400,111.6,323.8,0
33.298965,-111.531061,2375,111.5,320.5,-448
33.299789,-111.531995,2375,111.7,314.3,-512
33.300724,-111.533371,2350,110.4,308.0,-192
33.301562,-111.534885,2350,108.5,303.0,-64
33.302354,-111.536622,2375,104.7,297.3,320
33.30304,-111.538477,2375,105.9,292.2,-64
33.303635,-111.540729,2350,107.9,287.3,-448
33.304367,-111.543915,2300,111.3,284.0,-512
33.304681,-111.545759,2300,111.5,279.3,-128
33.304774,-111.547441,2275,110.2,273.1,-192
33.304779,-111.549078,2250,109.2,266.3,-448
33.304635,-111.550579,2275,108.7,263.7,0
33.304309,-111.553046,2250,107.9,259.3,-320
33.303406,-111.557977,2225,105.5,257.4,-128
33.301981,-111.565265,2175,107.7,257.1,-320
33.301004,-111.571039,2150,110.0,259.0,-384
33.300568,-111.574182,2100,109.9,262.7,-448
33.300352,-111.576924,2100,110.2,266.4,-128
33.299933,-111.585052,2075,111.5,264.9,-320
33.299561,-111.589783,2050,107.5,264.7,-192
33.29892,-111.596594,2050,105.7,263.5,-64
33.298723,-111.598617,2075,105.8,262.9,320
33.298325,-111.602966,2100,106.7,263.5,-64
33.298024,-111.607305,2100,104.2,266.1,128
33.297931,-111.608426,2100,104.2,266.7,-320
33.297867,-111.610986,2100,102.0,268.3,128
33.297821,-111.614282,2100,97.0,269.4,-64
33.297792,-111.615545,2075,93.0,269.4,-256
33.297775,-111.616589,2075,88.0,270.0,0
33.297792,-111.617675,2100,85.0,270.7,384
33.297821,-111.619006,2100,84.0,271.4,0
33.297867,-111.621094,2100,79.0,271.5,-192
33.297913,-111.622906,2075,74.1,272.3,-256
33.297958,-111.623511,2075,70.1,272.5,-256
33.297958,-111.62406,2075,66.1,272.6,-64
33.297978,-111.624345,2075,62.1,272.8,64
33.298071,-111.625858,2075,60.1,273.8,-256
33.298117,-111.626643,2050,62.1,273.7,-704
33.298187,-111.6284,2025,63.0,270.9,-256
33.298117,-111.629726,1975,63.1,266.4,-512
33.298004,-111.63197,1900,65.0,269.1,-704
33.298071,-111.633089,1875,63.2,274.5,-320
33.298233,-111.634552,1850,63.6,278.1,-512
33.298397,-111.635611,1825,63.8,283.6,-576
33.29863,-111.636452,1800,63.0,290.5,-576
33.298965,-111.637244,1750,62.2,297.8,-704
33.299328,-111.637854,1725,59.4,306.1,-640
33.299747,-111.638414,1725,58.0,313.6,-512
33.301392,-111.64032,1650,55.9,314.3,-256
33.301804,-111.640814,1650,51.6,314.2,-256
33.302074,-111.641161,1650,46.7,315.0,0
33.302354,-111.641497,1650,42.5,316.9,-128
33.302819,-111.642001,1625,37.5,318.2,-256
33.303192,-111.642394,1625,32.6,317.5,-128
33.30368,-111.643011,1625,28.3,315.0,-128
33.304402,-111.643795,1575,23.4,313.3,-256
33.304495,-111.643963,1575,19.1,312.9,-256
33.304635,-111.644131,1575,14.9,317.7,-64
33.304733,-111.64422,1575,10.7,311.2,-64
33.304779,-111.644275,1575,8.5,315.0,0
33.304774,-111.644286,1550,6.2,312.2,0
33.304821,-111.644342,1550,1.6,317.8,0
33.304825,-111.644357,1550,1.1,315.0,0
33.304848,-111.644371,1550,0.6,317.8,0
33.304848,-111.644371,1550,0.5,312.2,0
33.304856,-111.644384,1550,0.8,317.8,0
33.304856,-111.644384,1550,1.4,312.2,0
33.304871,-111.644412,1550,2.2,295.3,0
33.304882,-111.644426,1550,2.8,281.2,0
33.304882,-111.64444,1550,2.8,261.6,0
33.304871,-111.644467,1550,2.8,210.9,0
33.304856,-111.644468,1550,2.8,196.9,0
33.304844,-111.644454,1550,2.8,151.9,0
33.304836,-111.644426,1550,2.2,106.9,0
33.304833,-111.644412,1550,2.2,70.3,0
33.304882,-111.644426,1550,0.0,315.0,0
33.304891,-111.64444,1550,0.0,315.0,0
33.304891,-111.64444,1550,0.0,315.0,0
33.304882,-111.644467,1550,0.0,222.2,0
33.304868,-111.64444,1550,0.0,87.2,0
33.305286,-111.644916,1575,17.7,317.3,192
33.305333,-111.644916,1575,21.3,318.8,320
33.30538,-111.645028,1575,25.5,318.2,256
33.305473,-111.64514,1575,29.7,315.0,192
33.305752,-111.645477,1575,33.9,315.0,128
33.305832,-111.645538,1575,40.3,316.0,64
33.306015,-111.645758,1575,44.6,315.9,64
33.306264,-111.646037,1575,49.5,316.6,128
33.306519,-111.646307,1575,53.8,316.5,128
33.306931,-111.646802,1600,58.7,315.7,256
33.307251,-111.647186,1600,62.9,315.6,256
33.308029,-111.648065,1650,67.2,316.8,704
33.308359,-111.648447,1675,65.8,316.9,1024
