lat,lon,alt,gs,track,vs
30.471791,-87.18772,0,53.4,167.0,0
30.47114,-87.187555,0,57.3,167.9,-64
30.470169,-87.187338,25,61.4,167.8,320
30.468207,-87.186841,125,62.4,168.0,704
30.46669,-87.186531,200,60.8,170.5,896
30.464529,-87.186127,300,61.0,169.6,704
30.462528,-87.185632,375,61.4,167.8,768
30.461243,-87.185184,425,62.4,164.2,768
30.460665,-87.184918,475,62.4,158.4,704
30.460236,-87.184646,500,62.7,151.4,768
30.459781,-87.184314,525,62.2,143.5,832
30.459036,-87.183545,575,62.3,137.6,896
30.457352,-87.181738,675,64.4,138.1,768
30.455684,-87.180139,775,63.3,140.8,832
30.4548,-87.17926,825,60.9,137.7,832
30.454376,-87.178722,850,60.9,132.3,896
30.454056,-87.178183,900,61.3,123.7,960
30.453781,-87.177537,925,60.4,116.6,960
30.453552,-87.176891,950,60.7,110.2,896
30.453357,-87.176074,1000,62.6,102.9,832
30.45331,-87.17536,1025,65.3,95.3,832
30.453323,-87.174521,1050,67.0,88.3,768
30.453403,-87.173767,1075,68.9,80.8,832
30.453636,-87.172888,1100,72.1,73.1,768
30.454008,-87.17179,1150,74.8,67.2,768
30.455312,-87.168604,1250,77.0,65.4,704
30.456336,-87.165967,1350,74.7,65.5,832
30.457174,-87.16377,1450,71.3,67.8,960
30.458038,-87.161165,1550,71.3,67.8,768
30.458908,-87.158634,1650,70.6,69.2,832
30.459781,-87.156244,1725,71.7,67.0,704
30.460852,-87.153497,1825,74.3,64.5,704
30.462202,-87.150366,1900,78.7,64.4,576
30.463459,-87.14729,2000,77.9,65.7,704
30.464576,-87.144269,2100,77.9,65.7,704
30.465879,-87.141083,2200,78.3,65.1,704
30.46709,-87.138062,2300,77.0,65.4,768
30.468207,-87.135205,2400,76.5,64.4,768
30.469299,-87.132622,2500,73.8,63.4,832
30.469894,-87.131491,2525,76.0,57.4,768
30.470441,-87.130646,2550,79.0,51.7,704
30.471047,-87.129877,2575,82.0,46.0,704
30.471931,-87.128998,2625,85.1,40.2,640
30.472909,-87.128174,2650,88.2,35.3,576
30.473933,-87.12746,2675,92.3,29.9,576
30.475571,-87.126537,2700,95.3,25.5,576
30.478635,-87.124823,2800,95.3,25.5,640
30.481521,-87.12334,2875,95.5,22.8,768
30.48436,-87.122121,2975,94.0,20.6,768
30.487335,-87.120774,3075,92.5,21.6,768
30.489395,-87.119751,3125,92.2,24.3,704
30.491455,-87.118566,3200,91.2,27.4,768
30.493811,-87.117133,3300,89.5,28.0,832
30.496837,-87.115375,3400,89.0,26.0,704
30.499956,-87.113562,3475,89.9,27.1,576
30.503121,-87.111749,3550,90.8,25.4,576
30.506519,-87.109937,3650,91.2,26.0,576
30.509685,-87.108069,3725,90.4,27.7,640
30.512833,-87.10618,3825,90.8,26.9,576
30.516016,-87.104224,3900,91.2,27.4,576
30.519287,-87.102356,3975,91.7,26.6,576
30.522354,-87.100525,4075,92.6,27.7,576
30.525652,-87.098511,4150,91.7,28.0,576
30.528763,-87.096701,4250,89.9,27.1,704
30.531937,-87.094885,4325,88.6,25.4,640
30.534576,-87.09347,4425,87.7,25.7,704
30.537643,-87.091639,4500,88.6,26.9,576
30.540802,-87.089808,4575,89.0,27.4,576
30.543915,-87.087977,4650,89.9,27.1,512
30.546844,-87.0862,4750,88.1,26.3,576
30.549957,-87.084422,4825,87.2,26.6,576
30.553528,-87.082322,4900,91.7,26.6,320
30.556284,-87.080658,4925,96.2,27.9,256
30.559113,-87.078983,4950,100.7,27.8,192
30.56282,-87.076667,4975,105.6,28.3,192
30.566246,-87.074506,4975,110.5,28.6,64
30.571014,-87.071497,4975,115.0,28.6,0
30.579346,-87.066489,4950,119.4,27.4,-192
30.585205,-87.06315,4925,124.3,25.7,-256
30.592082,-87.059235,4875,126.1,26.4,-192
30.602097,-87.05351,4875,122.5,26.1,64
30.612053,-87.047809,4900,119.9,26.8,128
30.621964,-87.042147,4925,121.2,25.9,0
30.631897,-87.036546,4900,123.9,26.4,-128
30.639038,-87.032291,4900,123.0,27.6,0
30.648422,-87.026744,4925,120.7,26.6,0
30.658493,-87.020982,4900,122.5,26.1,0
30.664444,-87.017427,4925,122.1,27.8,64
30.67434,-87.011554,4925,122.5,27.2,0
30.684448,-87.005741,4925,123.0,26.6,0
30.694565,-86.999709,4900,124.8,27.2,-64
30.701713,-86.995459,4900,124.3,25.7,0
30.708184,-86.991724,4900,122.5,27.2,64
30.715988,-86.987161,4925,121.2,25.9,0
30.726196,-86.981452,4925,122.5,26.1,0
30.736394,-86.975629,4900,123.9,26.4,-64
30.74645,-86.969916,4925,122.5,26.1,64
30.756551,-86.964258,4925,121.7,25.3,64
30.7668,-86.958726,4925,123.1,24.5,-64
30.772705,-86.955579,4900,123.4,25.9,-64
30.77885,-86.951953,4900,125.2,27.6,-64
30.788859,-86.945746,4900,121.7,27.4,64
30.798821,-86.939594,4900,122.5,27.2,0
30.808777,-86.933684,4900,122.1,26.8,0
30.81871,-86.927975,4900,123.9,26.4,-64
30.828827,-86.922159,4925,121.6,26.4,64
30.838809,-86.916412,4950,123.0,26.6,0
30.848539,-86.910864,4925,125.2,25.5,0
30.85878,-86.905206,4925,124.8,26.1,0
30.868975,-86.899329,4925,123.9,26.4,0
30.879217,-86.893341,4925,126.1,27.4,-64
30.888245,-86.888015,4900,124.3,26.8,0
30.898303,-86.882135,4925,123.9,26.4,64
30.908591,-86.876202,4900,124.3,26.8,0
30.918686,-86.870135,4900,124.8,27.2,-64
30.928848,-86.86405,4875,126.1,27.4,-64
30.939222,-86.857965,4875,125.2,26.6,0
30.949402,-86.851932,4900,123.9,27.4,64
30.959193,-86.846155,4900,123.9,26.4,-64
30.9673,-86.841377,4900,123.0,27.6,64
30.97641,-86.835776,4875,125.2,26.6,-64
30.982224,-86.832545,4875,126.1,25.4,-64
30.987404,-86.82984,4850,126.7,23.7,0
30.995682,-86.825597,4900,123.5,24.9,64
31.002365,-86.821935,4900,122.5,26.1,0
31.007701,-86.818689,4900,123.5,28.0,0
31.017337,-86.812921,4875,125.7,27.0,-128
31.027392,-86.806934,4875,123.4,27.0,64
31.037521,-86.800932,4900,123.9,27.4,-64
31.043243,-86.797647,4875,125.7,26.0,-64
31.05368,-86.791938,4875,124.8,25.1,0
31.061188,-86.787845,4875,123.9,26.4,0
31.071198,-86.781885,4875,125.2,26.6,0
31.081558,-86.775782,4875,122.5,27.2,64
31.089798,-86.770773,4875,123.0,26.6,-64
31.0979,-86.76598,4850,125.2,27.6,0
31.107788,-86.759895,4875,124.4,27.8,0
31.117797,-86.753705,4900,123.0,27.6,64
31.12793,-86.747724,4875,124.3,26.8,-64
31.135114,-86.743323,4850,127.1,28.2,-128
31.14233,-86.738983,4850,124.8,27.2,0
31.152432,-86.733051,4875,122.1,26.8,-64
31.157552,-86.730084,4800,121.2,25.9,-320
31.16258,-86.727393,4725,123.5,24.9,-512
31.166956,-86.724921,4650,124.3,26.8,-512
31.171378,-86.722174,4575,126.2,28.4,-576
31.175708,-86.719482,4500,125.7,28.0,-640
31.180503,-86.716626,4400,122.1,26.8,-512
31.184739,-86.714154,4325,121.2,25.9,-448
31.189208,-86.711682,4250,123.0,25.5,-576
31.193677,-86.70921,4175,124.3,25.7,-576
31.198105,-86.70674,4100,124.3,25.7,-512
31.202615,-86.704211,4025,124.3,25.7,-512
31.207177,-86.70152,3950,124.8,27.2,-512
31.210389,-86.699597,3850,125.2,27.6,-576
31.210808,-86.699377,3825,125.2,27.6,-704
31.21106,-86.699201,3825,125.2,27.6,-1280
31.212903,-86.698114,3800,125.2,26.6,-896
31.217419,-86.695477,3725,123.4,27.0,-576
31.221841,-86.692896,3650,124.3,26.8,-512
31.226166,-86.690476,3575,125.3,24.5,-448
31.233078,-86.686976,3500,124.9,24.1,-384
31.237622,-86.684601,3425,128.0,24.0,-576
31.242603,-86.681964,3350,127.0,25.1,-512
31.248283,-86.678833,3275,123.9,25.3,-320
31.25494,-86.675262,3225,123.4,25.9,-320
31.259781,-86.672406,3150,124.8,27.2,-384
31.265647,-86.66889,3075,122.1,26.8,-384
31.271652,-86.66543,3000,121.6,26.4,-320
31.277618,-86.661933,2925,124.8,27.2,-384
31.284393,-86.657841,2875,127.1,28.2,-192
31.290413,-86.654279,2900,127.5,26.6,192
31.295792,-86.651216,2950,128.4,25.4,256
31.305309,-86.646094,2975,128.4,25.4,64
31.310898,-86.642869,2975,132.4,27.0,-128
31.320532,-86.63714,2950,132.8,27.3,-128
31.341476,-86.624989,2875,128.4,27.4,-64
31.279129,-86.36778,1900,83.0,181.4,128
31.275423,-86.367975,1950,83.2,183.4,320
31.272079,-86.368318,2025,79.2,184.3,704
31.269928,-86.368426,2100,76.1,182.3,832
31.268692,-86.368426,2150,76.0,180.0,832
31.266083,-86.368426,2275,76.0,180.0,832
31.264157,-86.368469,2375,74.0,181.6,1216
31.262062,-86.368579,2475,74.0,181.6,896
