lat,lon,alt,gs,track,vs
55.301405,-1.822316,725,115.5,196.1,376
55.296982,-1.824781,725,116.7,198.0,376
55.293777,-1.826881,750,115.5,200.8,376
55.289291,-1.830112,800,112.9,202.9,376
55.269284,-1.849698,1025,106.0,211.9,368
55.265746,-1.85386,1100,103.7,214.0,272
55.26002,-1.860768,1150,104.9,214.9,304
55.256699,-1.865252,1200,104.2,217.2,304
55.252991,-1.870422,1225,105.9,219.2,296
55.249732,-1.875333,1300,107.2,220.1,296
55.243494,-1.884655,1350,107.9,219.7,272
55.238022,-1.892637,1400,109.5,219.1,216
55.233904,-1.89872,1425,110.0,220.2,184
55.227676,-1.908309,1475,112.2,219.9,160
55.224687,-1.91287,1450,108.5,220.9,152
55.221335,-1.91803,1400,104.2,220.7,152
55.216727,-1.925104,1325,103.5,221.1,-120
55.211929,-1.932544,1275,102.9,219.9,-296
55.207306,-1.939329,1225,101.7,219.0,-248
55.204437,-1.943665,1200,100.7,221.0,-224
55.202295,-1.94716,1225,99.7,223.8,-224
55.200348,-1.950719,1200,97.6,225.8,-80
55.197687,-1.955899,1200,95.6,228.0,24
55.194661,-1.962142,1200,93.0,229.8,24
55.191238,-1.969622,1175,91.7,230.8,-32
55.189866,-1.972462,1150,93.4,226.7,-32
55.188609,-1.974543,1125,95.6,222.0,-32
55.187492,-1.976124,1150,95.4,218.2,-32
55.185397,-1.978788,1125,94.1,215.0,-160
55.180664,-1.984486,1175,96.5,214.0,-160
55.175435,-1.990606,1200,96.3,212.7,-8
55.169815,-1.997007,1200,96.5,214.0,144
55.164047,-2.003955,1225,91.8,215.2,40
55.157318,-2.012518,1225,88.8,215.8,24
55.151553,-2.020069,1250,91.4,217.0,64
55.148015,-2.024897,1225,94.0,218.1,16
55.141205,-2.034571,1225,95.6,217.4,-128
55.134338,-2.04378,1225,96.2,217.8,8
55.130465,-2.04895,1250,96.4,217.0,8
55.125205,-2.055775,1250,96.0,215.7,48
55.12262,-2.058886,1250,97.4,213.7,8
55.117756,-2.064514,1225,97.6,212.9,8
55.112457,-2.070438,1175,100.2,211.9,8
55.10556,-2.077997,1125,102.7,211.1,-160
55.10272,-2.081243,1125,101.2,212.9,256
55.098856,-2.085904,1125,101.5,214.2,256
55.095062,-2.090795,1125,100.2,216.1,256
55.076465,-2.115451,1050,99.4,220.1,-96
55.073625,-2.119529,1025,100.4,218.1,-96
55.069761,-2.124773,1050,97.8,217.1,-112
55.063616,-2.132679,1050,94.8,217.7,32
55.061829,-2.135387,1050,94.3,221.1,32
55.059752,-2.138755,1050,92.7,222.8,32
55.058395,-2.141203,1050,92.7,227.2,32
55.05668,-2.144831,1025,93.7,230.2,72
55.055054,-2.148554,1025,93.6,233.2,72
55.053314,-2.152997,1025,92.9,236.0,-32
55.051513,-2.157898,1025,91.6,238.4,-32
55.049881,-2.162853,1050,90.9,240.3,-32
55.048626,-2.167053,1025,89.9,242.9,-32
54.99115,-2.56353,1025,87.9,258.2,0
54.990967,-2.565792,1025,88.8,262.2,0
54.990372,-2.574598,1025,87.7,262.8,0
55.2556,-3.760959,1025,79.9,328.3,0
55.261368,-3.76718,975,79.9,328.3,0
55.262741,-3.768714,975,79.9,328.3,0
55.265945,-3.771946,975,80.6,330.3,0
55.289291,-3.796665,950,79.9,325.7,0
55.291809,-3.799735,950,79.4,323.7,0
55.296066,-3.805228,975,79.2,322.7,0
55.300461,-3.810883,975,79.2,322.7,0
55.302658,-3.81371,975,77.8,322.8,0
55.307083,-3.819663,950,78.0,323.0,0
55.308807,-3.821994,950,79.0,322.0,0
55.31039,-3.824657,950,79.0,316.0,0
55.311813,-3.827281,950,78.0,314.0,0
55.316952,-3.836476,925,78.0,315.0,0
55.321003,-3.843883,900,82.0,314.0,0
55.323193,-3.848461,900,84.0,310.0,0
55.32524,-3.852373,925,82.1,313.0,0
55.327801,-3.857283,925,82.0,312.0,0
55.329197,-3.860113,900,82.0,311.0,0
55.332001,-3.866056,900,81.0,310.0,0
55.335014,-3.872597,925,79.0,309.0,0
55.339737,-3.883101,925,78.0,308.0,0
55.343954,-3.892573,875,79.0,307.0,0
55.344978,-3.894737,875,79.0,307.0,0
55.347244,-3.899258,875,78.0,314.0,0
55.357132,-3.917515,875,78.0,314.0,0
55.383011,-3.978466,750,82.0,307.0,0
55.385056,-3.98424,750,83.0,302.0,0
55.386337,-3.987633,725,85.0,304.0,0
55.387619,-3.990368,700,88.0,310.0,0
55.38855,-3.992781,675,90.0,304.0,0
55.389862,-3.998862,650,89.0,291.0,0
55.390503,-4.002901,700,86.0,286.0,0
55.391392,-4.006015,750,86.0,297.0,0
55.392883,-4.01009,800,88.0,303.0,0
55.393906,-4.012506,825,88.0,307.0,0
55.394623,-4.01421,875,88.0,306.0,0
55.3965,-4.018492,975,84.0,308.0,0
55.398697,-4.023339,1075,85.0,309.0,0
55.400345,-4.026813,1150,86.0,310.0,0
55.402542,-4.031579,1250,88.0,308.0,0
55.404007,-4.034812,1275,85.0,308.0,0
55.405449,-4.037642,1300,82.0,312.0,0
55.406288,-4.03914,1300,82.0,315.0,0
55.4095,-4.0448,1300,84.0,314.0,0
55.41037,-4.046523,1300,84.0,312.0,0
55.412434,-4.051375,1300,83.0,307.0,0
55.416481,-4.060863,1275,82.0,308.0,0
55.417923,-4.064214,1250,85.0,307.0,0
55.419228,-4.067854,1225,85.0,302.0,0
55.420486,-4.071081,1200,83.0,304.0,0
55.423092,-4.077925,1200,83.0,304.0,0
55.426987,-4.087722,1200,82.0,304.0,0
55.428268,-4.091034,1200,83.0,304.0,0
55.431891,-4.099898,1175,83.0,306.0,0
55.434494,-4.10614,1150,83.0,306.0,0
55.437241,-4.113007,1125,83.0,306.0,0
55.439713,-4.118874,1125,84.0,306.0,0
55.443146,-4.126336,1125,84.0,309.0,0
55.448135,-4.136935,1125,82.0,307.6,0
