lat,lon,alt,gs,track,vs
47.109879,-122.286552,825,65.6,7.9,1152
47.111298,-122.286278,925,62.7,8.3,1344
47.112579,-122.286003,1025,59.5,7.7,1280
47.114136,-122.285797,1125,56.2,5.1,1024
47.115921,-122.285522,1225,56.3,6.1,896
47.117335,-122.285227,1300,57.7,9.0,768
47.118164,-122.284904,1350,58.9,14.7,768
47.118592,-122.284593,1350,60.9,23.2,640
47.119125,-122.284081,1375,62.4,31.9,640
47.11943,-122.283677,1400,64.2,37.4,576
47.119766,-122.283051,1400,65.8,46.8,576
47.119949,-122.282501,1425,67.7,55.8,704
47.120132,-122.281815,1450,69.0,60.5,704
47.120224,-122.281334,1450,70.6,69.2,640
47.120316,-122.280373,1475,74.2,79.9,640
47.120316,-122.27948,1500,77.0,90.7,832
47.120178,-122.278244,1525,77.6,97.4,896
47.119995,-122.277351,1550,78.9,105.4,832
47.119629,-122.276253,1575,79.9,112.1,832
47.119171,-122.27536,1600,81.3,121.9,896
47.118668,-122.274536,1650,81.7,129.5,896
47.118406,-122.27417,1650,82.0,135.0,960
47.117661,-122.273466,1700,82.4,144.4,960
47.116916,-122.272902,1725,82.8,151.9,896
47.116311,-122.272621,1750,82.3,155.6,960
47.115692,-122.272408,1775,81.3,163.6,960
47.114456,-122.272064,1825,81.4,169.4,960
47.113358,-122.271858,1900,80.4,174.3,1024
47.110632,-122.271564,1975,82.2,176.5,704
47.108002,-122.271515,2050,86.0,179.3,1024
47.106033,-122.271378,2150,82.1,177.2,1216
47.104477,-122.271446,2225,81.0,180.7,1024
47.102783,-122.271584,2300,79.2,184.3,896
47.100037,-122.271927,2375,80.3,185.0,576
47.098297,-122.27227,2400,84.9,188.1,128
47.096924,-122.272751,2425,89.3,192.9,128
47.095322,-122.273232,2425,93.4,193.0,128
47.092712,-122.274261,2450,97.5,195.5,320
47.090103,-122.275497,2500,100.2,198.6,192
47.086487,-122.27742,2500,102.9,201.1,-64
47.083374,-122.279343,2500,104.8,203.6,-128
47.081085,-122.280991,2500,106.4,206.8,-64
47.07312,-122.286964,2450,110.5,207.5,-192
47.070557,-122.289093,2450,109.8,210.1,0
47.06781,-122.291565,2450,108.5,213.0,64
47.064514,-122.294724,2475,104.1,211.2,192
47.063644,-122.295273,2475,103.8,207.6,128
47.06282,-122.295685,2475,103.2,201.6,0
47.06163,-122.296165,2475,104.1,193.9,-384
47.055496,-122.298225,2425,106.7,195.2,-64
47.052704,-122.299461,2425,104.7,197.2,192
47.046387,-122.302414,2475,99.9,198.1,128
47.04332,-122.304062,2475,99.0,200.1,128
47.0392,-122.306465,2475,100.5,202.2,-64
47.033524,-122.309898,2475,101.2,203.3,64
47.03009,-122.311958,2475,99.7,201.2,128
47.026566,-122.314018,2500,99.0,203.2,0
47.024048,-122.315735,2475,99.7,205.5,0
47.019882,-122.318756,2500,98.0,204.7,128
47.017365,-122.320198,2500,97.9,201.6,64
47.015488,-122.321297,2500,98.2,202.1,0
47.012238,-122.323563,2625,98.5,204.0,0
47.011459,-122.324112,2650,92.6,206.3,1344
47.010269,-122.324936,2725,89.4,206.6,1280
47.006744,-122.327408,2875,87.7,207.1,1216
47.006378,-122.327614,2875,85.9,204.8,704
47.003769,-122.329399,2975,87.2,205.1,704
