lat,lon,alt,gs,track
28.425157,-81.329444,-50.0,7.2,0.0
28.425064,-81.329252,-50.0,6.2,123.8
28.424995,-81.329199,-50.0,5.2,140.6
28.424959,-81.329189,-50.0,5.2,146.2
28.424915,-81.329186,-50.0,4.8,154.7
28.424812,-81.329186,-50.0,4.2,171.6
28.424698,-81.329173,-50.0,3.8,174.4
28.424552,-81.329175,-50.0,5.2,177.2
28.424273,-81.329162,-50.0,6.8,177.2
28.424217,-81.329159,-50.0,6.2,180.0
28.424215,-81.329162,-50.0,5.8,180.0
28.423805,-81.329159,-50.0,3.2,180.0
28.423553,-81.329159,-50.0,4.8,180.0
28.423313,-81.329159,-50.0,4.2,180.0
28.422981,-81.329175,-50.0,6.8,180.0
28.422876,-81.329162,-50.0,5.2,177.2
28.42283,-81.329162,-50.0,5.2,177.2
28.415394,-81.327575,-50.0,10.2,90.0
28.415394,-81.327113,-50.0,14.8,90.0
28.415668,-81.326611,-50.0,8.2,16.9
28.415823,-81.326631,-50.0,5.2,0.0
28.415886,-81.326637,-50.0,0.8,0.0
28.415893,-81.326631,-50.0,0.1,0.0
28.41594,-81.326631,-50.0,2.8,0.0
28.416012,-81.326637,-50.0,5.2,0.0
28.417706,-81.326637,-50.0,61.5,0.0
28.424515,-81.326716,-125,61.5,0.0
28.424927,-81.326716,-125,146.0,359.2
28.426254,-81.326769,-100,157.0,359.3
28.427124,-81.326822,-100,162.0,358.9
28.427765,-81.326822,-75,162.0,358.9
28.428589,-81.326822,-50,171.0,358.7
28.429591,-81.326886,-25,175.0,358.7
28.430103,-81.326886,0,175.0,358.7
28.430511,-81.326875,25,177.0,358.7
28.431267,-81.32694,75,179.0,358.7
28.431593,-81.32694,75,179.0,358.7
28.432571,-81.326981,175,179.1,358.4
28.433258,-81.327033,225,179.1,358.1
28.433967,-81.327048,300,179.1,357.8
28.434723,-81.327086,375,179.2,357.4
28.435638,-81.327139,450,178.2,357.4
28.436388,-81.327156,525,178.2,357.4
28.437103,-81.327192,600,178.2,357.4
28.437927,-81.327245,700,178.2,357.4
28.438843,-81.327298,800,178.2,357.1
28.439667,-81.32735,875,177.2,357.1
28.440308,-81.327403,950,177.2,357.1
28.441136,-81.327425,1050,176.2,357.4
28.441928,-81.327479,1150,175.2,357.4
28.442825,-81.327509,1225,175.1,357.7
28.44365,-81.327533,1325,174.1,358.0
28.444441,-81.327533,1425,173.1,358.0
28.445297,-81.327562,1525,172.1,358.3
28.445938,-81.327614,1600,172.1,358.0
28.446808,-81.327667,1700,171.1,358.0
28.447514,-81.327694,1775,171.1,357.7
28.448364,-81.32772,1875,170.1,357.6
28.449097,-81.327773,1950,170.1,357.6
28.449875,-81.327773,2050,170.1,358.0
28.450586,-81.327802,2125,169.1,358.0
28.451431,-81.327826,2225,168.1,358.0
28.452681,-81.32791,2325,168.1,358.0
28.453857,-81.327931,2425,167.1,357.9
28.455055,-81.328017,2525,166.1,357.9
28.456126,-81.328017,2625,166.1,357.9
28.457382,-81.32809,2725,166.1,358.3
28.458826,-81.328125,2825,166.1,358.3
28.460316,-81.328125,2900,167.0,359.3
28.461712,-81.328125,3000,168.0,359.7
