lat,lon,alt,gs,track
44.750084,-85.586096,-50.0,2.2,0.0
44.750084,-85.586109,-50.0,0.1,0.0
44.750224,-85.586527,-50.0,0.2,0.0
44.750221,-85.586537,-50.0,0.2,0.0
44.750212,-85.587298,-50.0,10.8,0.0
44.750187,-85.587387,-50.0,10.2,0.0
44.745673,-85.587683,-50.0,61.5,0.0
44.744638,-85.587683,-50.0,63.5,0.0
44.743916,-85.587649,500,63.5,180.0
44.742645,-85.587681,600,63.0,180.9
44.740173,-85.587747,700,62.0,180.9
44.738237,-85.587917,700,61.1,183.8
44.737445,-85.587984,800,60.3,185.7
44.736142,-85.588118,800,61.1,182.8
44.734652,-85.588252,900,62.1,182.8
44.732803,-85.588335,1000,59.1,182.9
44.73175,-85.588401,1000,55.1,183.1
44.730695,-85.588587,1000,54.5,187.4
44.729874,-85.588793,1100,56.3,192.3
44.72905,-85.58912,1100,56.6,197.5
44.728507,-85.589458,1100,57.8,203.5
44.727951,-85.589905,1100,59.2,210.5
44.727483,-85.590396,1100,59.2,217.4
44.727127,-85.590886,1100,60.1,223.0
44.726971,-85.591133,1200,60.2,228.4
44.726599,-85.591937,1200,61.6,237.6
44.726303,-85.592913,1200,64.3,249.0
44.726226,-85.593545,1200,66.0,256.0
44.726166,-85.594548,1200,69.2,265.9
44.726226,-85.595621,1200,71.1,273.2
44.726366,-85.596827,1200,73.2,280.2
44.726645,-85.598904,1300,73.4,281.0
44.727127,-85.602984,1400,70.0,279.9
44.727585,-85.606057,1400,69.6,282.4
44.727768,-85.606973,1500,71.2,287.2
44.728088,-85.60788,1500,73.5,292.4
44.728461,-85.608751,1500,76.9,302.2
44.729141,-85.609981,1500,80.9,310.0
44.729671,-85.610694,1500,83.5,316.0
44.730469,-85.61155,1500,86.4,323.0
44.73143,-85.612335,1500,89.7,329.1
44.732986,-85.613251,1600,90.8,333.1
44.733442,-85.613441,1600,93.6,340.0
44.734326,-85.613708,1600,94.7,349.0
44.735257,-85.613775,1600,96.3,355.8
44.736468,-85.613775,1600,98.0,1.8
44.738563,-85.613575,1600,99.4,5.2
44.741775,-85.613039,1600,101.0,8.0
44.744568,-85.612637,1600,100.4,5.1
