lat,lon,alt,gs,track,vs
25.643005,-80.43869,-200,49.0,87.7,0
25.643021,-80.438267,-200,52.0,87.8,0
25.643021,-80.437697,-200,56.0,87.9,0
25.643067,-80.436971,-200,60.0,88.1,192
25.643067,-80.436453,-100,62.1,87.2,640
25.643161,-80.433499,0,64.0,88.2,640
25.643254,-80.431064,0,65.1,86.5,704
25.6433,-80.43039,100,65.2,85.6,704
25.643347,-80.428991,100,65.0,90.0,512
25.643326,-80.427094,200,66.0,90.9,768
25.643326,-80.424093,300,66.0,90.9,640
25.643207,-80.420647,400,67.0,91.7,768
25.643143,-80.41865,400,68.2,94.2,576
25.643005,-80.417837,400,68.3,101.0,768
25.642881,-80.417331,500,68.7,106.1,768
25.642639,-80.416718,500,69.8,115.5,896
25.642276,-80.416087,500,69.9,123.9,768
25.641861,-80.415548,500,71.5,132.2,640
25.641392,-80.415154,600,74.5,139.9,384
25.640762,-80.414683,600,78.0,149.2,192
25.640213,-80.414429,600,82.1,157.8,256
25.639526,-80.414225,600,85.4,166.4,448
25.638924,-80.41417,600,88.6,173.5,512
25.638226,-80.41417,600,91.0,181.3,512
25.637604,-80.414276,600,93.2,189.3,448
25.636783,-80.414532,600,96.1,198.8,448
25.63591,-80.415039,600,99.3,207.6,512
25.635223,-80.415548,600,100.8,216.5,448
25.634595,-80.416191,700,101.9,223.4,256
25.632202,-80.418854,700,101.9,222.6,896
25.63129,-80.419663,800,100.4,218.1,1088
25.630126,-80.420544,800,99.0,213.1,640
25.629241,-80.421062,800,98.0,207.4,512
25.628403,-80.421425,800,97.1,200.5,256
25.627379,-80.421736,800,96.8,193.8,0
25.625657,-80.422098,800,93.2,189.3,256
25.624307,-80.422254,800,89.2,183.9,64
25.621514,-80.422461,900,88.3,184.6,256
25.616859,-80.422876,900,87.1,183.3,-64
25.613525,-80.423075,900,91.4,185.0,64
25.610295,-80.423446,900,94.6,186.7,-256
25.609634,-80.423584,800,96.5,190.1,-320
25.608856,-80.423787,800,98.8,195.9,-384
25.607921,-80.424223,800,103.0,204.1,-256
25.607176,-80.424741,800,104.1,211.2,-64
25.606431,-80.425415,800,104.2,220.7,320
25.605927,-80.425975,800,104.0,226.9,448
25.60522,-80.427022,900,101.0,234.3,256
25.602997,-80.430654,900,99.6,236.5,320
25.600658,-80.434588,900,96.8,234.7,-64
25.598982,-80.437023,900,101.2,232.2,-448
25.597366,-80.439504,800,106.0,234.2,-320
25.593024,-80.446196,800,109.3,235.4,-64
25.591599,-80.44871,800,109.1,238.5,64
25.589439,-80.452674,800,104.1,238.8,384
25.589035,-80.453339,900,103.5,237.2,256
25.587753,-80.455424,800,102.9,235.7,0
25.587251,-80.456249,900,103.2,236.5,64
25.586563,-80.457458,800,102.9,237.7,-64
25.58255,-80.464489,800,105.5,238.6,128
25.580594,-80.467909,800,104.6,236.3,0
25.578918,-80.470785,800,101.0,238.4,256
25.578781,-80.471039,900,101.4,239.1,256
25.57701,-80.474335,900,99.3,237.8,192
25.576126,-80.475718,900,98.6,233.2,128
25.575027,-80.477142,900,97.8,229.1,64
25.573612,-80.478792,900,97.6,225.0,0
25.571274,-80.481211,900,99.8,222.2,-64
25.564673,-80.487861,900,98.5,221.3,64
25.558063,-80.494442,900,100.6,221.8,64
25.556442,-80.496165,900,100.4,225.8,128
25.554851,-80.498122,900,100.7,229.0,64
25.552734,-80.500946,900,99.6,231.5,320
25.551086,-80.503235,1000,96.0,231.3,64
25.549358,-80.505584,900,98.7,230.3,-192
25.546783,-80.509135,900,103.4,232.5,-128
25.545181,-80.511678,900,104.3,235.6,0
25.544097,-80.513513,900,105.0,239.0,0
25.540192,-80.520986,900,104.6,238.3,-128
25.538744,-80.523307,900,105.4,234.6,-128
25.53488,-80.529319,900,107.2,233.3,-192
25.531403,-80.534108,900,111.0,231.6,-128
25.528456,-80.538129,900,106.0,231.5,384
25.523666,-80.54484,900,103.7,230.5,-256
25.518959,-80.55098,900,108.1,231.0,-192
25.515518,-80.555776,800,111.0,231.6,-192
25.515381,-80.555979,900,111.8,231.9,-128
25.514008,-80.557963,800,110.6,232.7,-64
25.510391,-80.562998,800,111.7,231.2,-192
25.508531,-80.565387,800,111.9,227.9,-128
25.506363,-80.567881,800,108.9,225.0,192
25.504395,-80.569865,800,105.5,222.3,128
25.503204,-80.570933,800,103.6,216.8,64
25.502061,-80.571709,800,101.4,210.9,-64
25.500292,-80.572642,800,100.2,206.1,-64
25.499268,-80.573069,800,98.4,199.0,0
25.497778,-80.573523,800,97.0,194.3,-192
25.496201,-80.573832,800,97.2,188.9,-256
25.494141,-80.574137,800,97.7,187.1,-64
25.489197,-80.574697,800,94.5,186.1,128
25.488421,-80.574767,800,90.5,185.7,128
25.487117,-80.574922,800,86.4,185.3,-64
25.485814,-80.575026,800,82.2,184.2,-192
