lat,lon,alt,gs,track
41.220563,118.509397,33600,387.0,257.0
41.19063,118.35938,32475,402.0,255.0
41.16195,118.21595,32075,405.0,255.0
41.13584,118.0858,32100,399.0,255.0
41.11172,117.94092,32100,392.0,258.0
41.088076,117.795098,32050,392.0,258.0
41.04996,117.66034,32075,402.0,250.0
40.98907,117.53217,32075,420.0,238.0
40.90499,117.41907,32100,440.0,226.0
40.80387,117.33155,32150,455.0,213.0
40.527924,117.194092,32075,0.0,201.0
40.49794,117.180054,32075,450.0,200.0
40.466415,117.165192,32075,450.0,200.0
40.421448,117.144096,32075,450.0,200.0
40.40469,117.13623,32050,450.0,200.0
40.382172,117.12561,32075,460.0,200.0
40.351246,117.111137,32075,460.0,200.0
40.298691,117.08654,32100,460.0,200.0
40.267365,117.071899,32100,460.0,200.0
40.235237,117.056892,32100,460.0,200.0
40.203445,117.042099,32100,460.0,200.0
40.162991,117.023247,32125,460.0,199.0
40.131332,117.008575,32125,460.0,200.0
40.122677,117.004517,32125,450.0,200.0
40.084175,116.986664,32125,450.0,200.0
40.050934,116.971252,32125,450.0,200.0
40.011108,116.952759,32100,450.0,199.0
39.979019,116.937805,32100,450.0,200.0
39.942535,116.920837,32075,450.0,200.0
39.912369,116.90683,32075,460.0,200.0
39.870987,116.887726,32050,460.0,200.0
39.838486,116.872734,32075,460.0,200.0
39.806305,116.85791,32100,460.0,200.0
39.774765,116.8433,32125,460.0,200.0
39.767109,116.839661,32100,450.0,200.0
39.753937,116.833389,32125,460.0,200.0
39.74765,116.830383,32125,450.0,200.0
39.728165,116.821091,32100,460.0,200.0
39.720978,116.817688,32100,450.0,200.0
39.688293,116.802345,32100,440.0,200.0
39.664719,116.791298,32125,440.0,200.0
39.6259,116.773201,32100,440.0,200.0
39.610153,116.7658,32100,440.0,200.0
39.590424,116.756607,32100,430.0,200.0
39.5728,116.748367,32100,420.0,200.0
39.53714,116.731567,32100,420.0,200.0
39.497944,116.713013,32100,430.0,200.0
39.48111,116.705078,32100,430.0,200.0
39.427551,116.679939,32100,430.0,200.0
39.421879,116.677307,32100,430.0,200.0
39.278496,116.614929,32100,0.0,199.0
39.245682,116.605545,32100,0.0,192.0
39.22971,116.601868,32125,450.0,190.0
39.21286,116.598511,32125,450.0,188.0
39.200043,116.596405,32125,450.0,187.0
39.179031,116.593605,32125,450.0,185.0
39.157135,116.591614,32125,460.0,184.0
39.1371,116.590675,32125,460.0,182.0
39.119755,116.590576,32125,460.0,180.0
39.101578,116.591034,32125,460.0,179.0
39.086422,116.59198,32125,460.0,177.0
39.075901,116.592896,32125,470.0,176.0
39.063381,116.594299,32100,470.0,175.0
39.051975,116.595825,32100,470.0,174.0
38.998489,116.605003,32100,470.0,172.0
38.957794,116.61187,32100,470.0,172.0
38.946899,116.613724,32100,470.0,172.0
38.62738,116.66071,30475,459.0,173.0
38.50266,116.64935,29425,450.0,184.0
38.37706,116.63593,27975,461.0,185.0
38.24918,116.64674,26475,457.0,176.0
25.494003,114.636536,32100,457.1,199.8
25.462051,114.62382,32100,457.4,199.9
25.453674,114.620463,32100,457.4,199.9
25.415771,114.605357,32100,457.4,199.9
25.358773,114.582635,32100,457.4,199.9
25.348572,114.578603,32125,457.4,199.9
25.229265,114.53102,32100,0.0,0.0
25.215179,114.525452,32100,457.1,199.8
