lat,lon,alt,gs,track,vs
33.825135,-118.177757,600,84.7,292.9,384
33.82576,-118.178474,600,72.7,304.4,640
33.826675,-118.178138,700,67.6,308.4,704
33.828094,-118.177353,700,62.2,334.3,768
33.828918,-118.177746,800,57.4,22.5,832
33.829651,-118.177129,800,60.4,6.7,832
33.83075,-118.177521,800,66.5,21.2,768
33.831116,-118.177017,800,72.2,4.0,640
33.83194,-118.176961,900,67.7,12.8,704
33.832947,-118.175672,900,67.8,21.6,704
33.833221,-118.174663,900,63.1,29.4,640
33.833359,-118.17371,1000,63.1,49.5,704
33.833221,-118.172869,900,63.1,49.5,704
33.83313,-118.171972,900,62.1,86.3,512
33.832809,-118.170066,1000,69.2,85.9,448
33.833267,-118.167768,1000,63.2,108.4,384
33.833542,-118.166591,1000,74.0,90.8,320
33.833908,-118.165975,1000,82.2,86.5,256
33.833496,-118.162051,1000,84.1,87.3,128
33.833359,-118.159865,900,86.0,91.3,-192
33.833084,-118.158968,900,86.0,91.3,-192
33.833313,-118.157791,900,79.4,95.8,-320
33.833633,-118.156782,900,83.4,84.5,-320
33.833496,-118.155885,800,83.0,88.6,-256
33.833515,-118.151321,900,81.0,90.0,-128
33.833679,-118.147197,900,81.0,88.6,-64
33.83345,-118.144843,900,78.0,90.7,0
33.833794,-118.141594,900,76.0,90.0,0
33.834045,-118.139742,900,78.2,86.3,128
33.833954,-118.136491,1000,79.0,88.6,384
33.833771,-118.131222,1000,79.0,89.3,128
33.834137,-118.127242,1000,80.1,87.1,64
33.833954,-118.125,1000,84.1,87.3,0
33.833954,-118.122702,1000,85.0,90.0,0
33.834229,-118.11463,1000,87.0,90.0,0
33.834183,-118.111659,1000,86.0,89.3,0
33.83432,-118.102859,1000,85.0,88.7,0
33.833038,-118.098767,1000,85.0,90.0,0
33.831528,-118.097366,1000,82.9,123.7,0
33.830063,-118.09731,1000,81.6,149.0,0
33.826904,-118.097254,800,78.0,179.3,0
33.823563,-118.097983,800,76.0,180.0,-512
33.822968,-118.099832,700,74.2,183.9,-448
33.82251,-118.101906,700,63.0,223.1,-384
33.822556,-118.103812,700,65.3,254.9,-448
33.82251,-118.126906,400,74.0,270.0,-384
33.822556,-118.128475,300,73.0,270.0,-512
33.822647,-118.132175,200,72.0,270.8,-640
33.822784,-118.135538,100,71.0,270.8,-576
33.822693,-118.140414,0,69.0,270.0,-512
