lat,lon,alt,gs,track,vs
53.124115,-2.074533,7625,261.3,292.7,-960
53.128189,-2.090777,7475,260.0,292.6,-1152
53.13208,-2.106315,7325,258.2,292.8,-1152
53.135925,-2.12146,7150,257.2,292.9,-1152
53.13924,-2.13474,7025,255.9,292.8,-1088
53.141464,-2.143433,6925,255.0,292.8,-1024
53.144361,-2.154936,6825,253.7,292.7,-960
53.147526,-2.167376,6725,251.9,292.9,-832
53.150391,-2.178903,6625,248.3,292.7,-960
53.152954,-2.188947,6525,244.2,292.9,-1088
53.155243,-2.19805,6425,241.6,292.6,-1088
53.157578,-2.207624,6325,239.9,292.3,-1216
53.159537,-2.215603,6225,238.6,292.2,-1344
53.161259,-2.22247,6125,237.7,292.2,-1280
53.163391,-2.231088,6025,235.8,292.4,-1216
53.165314,-2.238857,5925,234.5,292.3,-1216
53.167603,-2.248117,5825,232.7,292.5,-896
53.169778,-2.256721,5775,228.6,292.6,-768
53.17218,-2.266244,5675,223.6,292.9,-896
53.174713,-2.276109,5575,220.5,293.0,-1024
53.176761,-2.284106,5475,217.7,293.3,-1152
53.178763,-2.291861,5375,215.1,293.0,-1216
53.180695,-2.299595,5275,213.8,292.9,-1152
53.182983,-2.30862,5175,211.5,292.8,-1024
53.185094,-2.316904,5075,209.7,293.0,-960
53.187421,-2.326032,4975,206.5,293.1,-1024
53.189423,-2.333868,4875,205.2,292.9,-1088
53.191406,-2.341814,4775,203.9,292.8,-1088
53.193283,-2.349269,4675,202.6,292.6,-1088
53.195335,-2.357294,4575,201.7,292.8,-1088
53.197357,-2.365356,4475,200.4,292.6,-1088
53.199234,-2.373047,4375,199.1,292.4,-1088
53.201202,-2.380737,4275,198.2,292.5,-1088
53.203308,-2.389212,4175,197.2,292.7,-1024
53.205297,-2.397201,4075,197.2,292.7,-1024
53.207245,-2.404986,3975,195.9,292.5,-1024
53.209213,-2.41299,3875,194.6,292.4,-1024
53.21109,-2.420759,3775,194.2,292.1,-1024
53.213287,-2.429705,3675,193.3,292.2,-960
53.215347,-2.438023,3575,193.7,292.5,-960
53.217453,-2.446498,3475,193.7,292.5,-1024
53.21965,-2.455287,3375,192.8,292.6,-896
53.221917,-2.464169,3275,192.6,293.2,-896
53.223686,-2.469743,3225,190.5,296.8,-832
53.225052,-2.473179,3175,188.9,302.7,-832
53.226379,-2.475612,3150,186.8,307.6,-832
53.227968,-2.478063,3125,185.3,315.4,-640
53.229492,-2.479928,3100,184.8,320.7,-576
53.231323,-2.481655,3075,183.7,328.1,-576
53.233612,-2.483381,3050,182.5,334.7,-512
53.236084,-2.484715,3025,181.1,339.0,-512
53.237961,-2.485421,3000,180.2,344.9,-512
53.240398,-2.485899,2975,179.0,351.3,-512
53.242722,-2.485971,2950,178.1,357.8,-448
53.24496,-2.485576,2925,176.5,4.2,-512
53.247025,-2.484794,2900,175.9,8.5,-512
53.249176,-2.483773,2875,174.2,15.3,-512
53.251144,-2.482282,2850,172.3,21.8,-576
53.252975,-2.480477,2825,172.2,26.6,-640
53.254503,-2.478548,2800,171.2,32.1,-768
53.255997,-2.47624,2775,171.3,39.1,-896
53.257736,-2.473258,2725,171.1,44.0,-1024
53.260136,-2.468773,2625,171.4,48.3,-1024
53.262976,-2.463038,2525,171.1,50.0,-1088
53.265676,-2.457545,2425,172.1,51.1,-1088
53.268702,-2.451001,2325,171.8,52.3,-896
53.272202,-2.443438,2225,169.6,52.2,-768
53.276184,-2.435198,2125,166.3,50.9,-768
53.279269,-2.428867,2025,163.5,51.0,-1024
53.282016,-2.423212,1925,162.1,51.0,-960
53.285202,-2.4166,1825,160.1,51.3,-896
53.288177,-2.410322,1725,156.5,51.2,-896
53.291336,-2.403809,1625,153.7,51.3,-832
53.294403,-2.397452,1525,150.7,50.9,-832
53.297564,-2.391061,1425,146.5,51.1,-768
53.300776,-2.384518,1325,143.4,50.1,-896
53.303879,-2.378305,1225,139.2,50.2,-768
53.3072,-2.371431,1125,137.3,51.2,-704
53.310699,-2.364179,1025,138.1,51.5,-704
53.314224,-2.356881,925,141.5,51.0,-640
53.317703,-2.349583,850,142.3,51.3,-704
53.320175,-2.344404,750,142.3,51.3,-896
53.323151,-2.338205,650,143.7,51.2,-768
53.326447,-2.331456,550,143.5,50.7,-768
53.329406,-2.325386,450,143.7,51.2,-832
53.332718,-2.318508,350,142.9,51.0,-768
53.336016,-2.311653,250,143.7,51.2,-768
53.339182,-2.305109,150,143.7,51.2,-832
53.342347,-2.298566,50,145.1,51.2,-768
53.345652,-2.29178,-50,145.1,51.2,-768
53.348648,-2.285549,-125,145.1,51.2,-384
53.351212,-2.280291,-150,140.7,50.8,0
