lat,lon,alt,gs,track
30.042755,-90.029782,-100,123.0,359.1
30.043418,-90.029773,-100,129.0,358.7
30.044395,-90.029828,0,133.0,358.7
30.045932,-90.029828,0,137.0,358.8
30.046875,-90.029889,0,141.0,358.8
30.047287,-90.029889,100,142.0,358.8
30.048585,-90.029883,100,146.0,359.2
30.049896,-90.029889,100,150.0,359.6
30.050959,-90.029938,200,154.0,0.0
30.053055,-90.029943,200,158.0,358.9
30.053375,-90.029943,300,159.0,358.9
30.054497,-90.029993,300,163.1,358.2
30.056305,-90.030051,300,167.1,357.9
30.056625,-90.030051,400,170.1,358.0
30.058594,-90.030157,400,175.1,358.4
30.060562,-90.030212,500,179.1,358.4
30.062504,-90.030267,500,184.0,358.8
30.063812,-90.030266,600,187.0,359.4
30.066182,-90.030267,700,190.0,0.6
30.068436,-90.030212,800,194.1,1.8
30.071182,-90.030051,900,198.2,2.3
30.074158,-90.029889,1000,201.2,2.6
30.076703,-90.029773,1100,204.2,2.5
30.078611,-90.029663,1200,207.2,2.5
30.081916,-90.029498,1300,210.2,2.7
30.083872,-90.029388,1400,211.3,3.0
30.085454,-90.029279,1500,213.3,3.2
30.088015,-90.029114,1600,215.4,3.5
30.090729,-90.02892,1700,217.5,3.7
30.09256,-90.028758,1800,218.5,3.9
30.095091,-90.028564,1900,220.5,3.9
30.097046,-90.028435,2000,221.5,3.9
30.099606,-90.028235,2100,222.5,3.9
30.101701,-90.02807,2200,223.6,4.1
30.104691,-90.027735,2300,226.0,5.3
30.106796,-90.027466,2400,228.0,7.6
30.109131,-90.026927,2500,230.6,11.5
30.111896,-90.026038,2600,234.1,16.9
30.114487,-90.024989,2700,237.0,20.5
30.116644,-90.024005,2800,237.3,22.0
30.118925,-90.022906,2900,238.1,22.5
30.120974,-90.021973,3000,238.6,22.2
30.123022,-90.020984,3100,238.6,22.2
30.124969,-90.020088,3200,239.6,22.1
30.127119,-90.019061,3300,239.9,22.3
30.129272,-90.018041,3400,240.3,22.5
30.131215,-90.017084,3500,241.1,23.0
30.133392,-90.015995,3600,240.6,23.3
30.135452,-90.014972,3700,241.0,23.5
30.137512,-90.013948,3800,241.4,23.7
30.139526,-90.012925,3900,241.4,23.7
30.141586,-90.011848,4000,241.8,23.9
30.143691,-90.010767,4100,241.2,24.2
30.145181,-90.009998,4200,241.7,24.4
30.147308,-90.008886,4300,241.2,24.8
30.149417,-90.007745,4400,241.6,25.0
30.151566,-90.00657,4500,241.6,25.0
30.152161,-90.006247,4600,241.6,25.0
30.154816,-90.004847,4700,241.1,25.3
30.15683,-90.003716,4800,241.1,25.3
30.158844,-90.002639,4900,241.1,25.3
30.160492,-90.001777,5000,241.1,25.3
30.162506,-90.000646,5100,240.7,25.1
30.16464,-89.999506,5200,240.7,25.1
30.166455,-89.998572,5300,240.3,24.9
30.168549,-89.997415,5400,240.3,24.9
30.17004,-89.996649,5500,240.3,24.9
30.172088,-89.995551,5600,240.3,24.9
30.174042,-89.994507,5700,239.4,25.0
30.175952,-89.993463,5800,239.4,25.0
30.178373,-89.9922,5900,239.4,25.0
30.178848,-89.991922,6000,238.9,24.7
30.181458,-89.990522,6100,238.5,24.5
30.183587,-89.989453,6200,237.6,24.6
30.185074,-89.988637,6300,237.2,24.4
30.186985,-89.98764,6400,236.3,24.5
30.188381,-89.986926,6500,235.4,24.6
30.190659,-89.985729,6600,235.0,24.4
30.19281,-89.984598,6700,234.0,24.5
30.194294,-89.983795,6800,234.0,24.5
30.19569,-89.983081,6900,234.0,24.5
30.197273,-89.982257,7000,233.1,24.6
30.200729,-89.980451,7200,232.7,24.4
30.204907,-89.978247,7400,232.7,24.4
30.208603,-89.976358,7600,232.7,24.4
30.21254,-89.974311,7800,232.7,24.4
30.216732,-89.972095,8000,233.1,24.6
30.221375,-89.969626,8200,234.9,24.9
30.225856,-89.967206,8400,236.2,25.0
30.230759,-89.964618,8600,237.1,24.9
30.235336,-89.962194,8800,237.2,24.4
30.239868,-89.959845,9000,238.1,24.3
30.244291,-89.957538,9200,237.6,24.6
30.248199,-89.955462,9400,237.6,24.6
30.252411,-89.953254,9600,237.6,24.6
30.256674,-89.951001,9800,237.2,24.4
30.260376,-89.949,10000,236.7,24.7
30.265053,-89.946497,10200,236.6,25.3
30.26901,-89.944299,10400,235.3,25.7
30.27301,-89.942053,10600,234.3,26.4
30.276784,-89.93985,10800,233.5,27.0
30.280415,-89.937653,11000,231.7,27.8
30.283813,-89.935565,11200,230.9,28.5
30.287659,-89.933113,11400,231.0,29.0
30.291412,-89.930743,11600,231.0,29.0
30.295532,-89.928104,11800,231.0,29.0
30.299881,-89.925358,12000,231.4,28.7
30.309091,-89.919635,12400,233.5,28.1
30.317963,-89.914102,12800,235.4,29.0
30.327118,-89.90807,13200,237.4,29.8
30.33665,-89.901892,13600,239.0,29.0
30.345775,-89.896014,14000,239.5,29.2
30.355271,-89.889917,14400,239.0,29.0
30.36557,-89.883351,14800,245.3,28.8
30.372345,-89.879097,14900,254.6,28.4
30.379349,-89.874788,14900,264.4,27.7
30.386444,-89.87048,14900,274.2,28.1
30.395679,-89.864594,14900,283.9,29.5
30.406618,-89.857288,14900,293.3,30.8
30.420863,-89.847345,14900,302.9,31.2
30.441513,-89.832889,14900,312.3,31.2
30.466531,-89.815485,14900,321.2,31.1
30.492233,-89.797615,14900,327.9,31.0
30.51828,-89.779358,14900,327.2,31.5
30.543365,-89.761532,14900,321.4,31.5
30.568176,-89.744137,14900,317.3,31.3
30.593216,-89.726634,14900,314.0,31.1
30.617733,-89.709467,14900,312.8,31.4
30.641986,-89.692328,14900,312.8,31.4
30.666519,-89.675189,14900,311.8,31.1
30.690628,-89.658347,14900,310.9,31.2
30.71512,-89.641187,14900,310.1,31.3
30.739653,-89.623938,14900,309.6,31.1
30.764,-89.606964,14900,309.6,31.1
30.788812,-89.589496,14900,309.2,31.4
30.812554,-89.572687,14800,301.7,31.6
30.822052,-89.565932,14400,304.2,31.3
30.831175,-89.559558,14000,307.7,30.9
30.843063,-89.551284,13600,308.7,31.2
30.853363,-89.544067,13200,310.1,31.3
30.862411,-89.537915,12900,309.7,29.0
30.868927,-89.534104,12700,307.7,25.4
30.87633,-89.530389,12400,304.9,22.4
30.88713,-89.52561,12100,304.7,20.2
30.892319,-89.523441,11900,303.6,19.6
30.899734,-89.520371,11700,302.4,19.5
30.906217,-89.517755,11500,301.7,19.2
30.912595,-89.515228,11300,301.4,19.0
30.921661,-89.511593,11100,299.2,18.9
30.930267,-89.508146,10900,296.3,19.1
30.9375,-89.505238,10700,296.0,18.9
30.944,-89.502707,10500,295.7,18.7
30.9505,-89.500122,10300,294.7,18.8
30.957687,-89.497322,10100,293.5,18.7
30.964547,-89.494629,9900,292.5,18.7
30.971483,-89.491827,9700,292.8,18.9
30.978516,-89.489028,9500,291.3,19.2
30.985153,-89.486281,9300,290.3,19.3
30.992851,-89.483148,9100,288.4,19.4
31.000439,-89.480072,8900,287.2,19.3
31.00708,-89.477395,8700,286.2,19.4
31.013706,-89.474689,8500,286.2,19.4
31.020081,-89.472064,8300,285.6,19.6
31.028184,-89.468701,8100,283.4,19.6
31.034655,-89.466064,7900,283.4,19.6
31.040613,-89.463593,7700,284.3,19.5
31.046219,-89.461293,7500,285.6,19.6
31.052577,-89.458649,7300,285.6,19.6
31.05867,-89.456123,7100,285.3,19.5
31.062586,-89.454529,7000,286.6,19.6
31.065053,-89.453485,6900,286.6,19.6
31.068079,-89.452277,6800,286.6,19.6
31.070826,-89.451123,6700,287.5,19.5
31.073852,-89.44986,6600,287.5,19.5
31.077209,-89.448476,6500,287.5,19.5
31.079857,-89.447388,6400,287.5,19.5
31.083907,-89.44574,6300,286.6,19.6
31.087165,-89.444366,6200,286.6,19.6
31.091537,-89.442605,6100,284.7,19.7
31.097168,-89.440236,6000,280.6,19.8
31.101876,-89.438269,6000,276.5,19.9
31.106049,-89.43652,6000,272.4,20.0
31.110395,-89.434644,6000,268.3,20.1
31.115158,-89.432642,6000,263.8,20.0
31.117564,-89.431622,5900,261.6,19.9
31.123077,-89.429303,5900,257.5,20.0
31.128504,-89.427008,5900,253.4,20.1
31.137209,-89.423328,5900,249.0,20.0
31.140933,-89.421735,5800,249.0,20.0
31.144958,-89.42004,5700,252.1,19.9
31.148712,-89.418425,5600,254.9,19.7
31.150849,-89.41756,5500,256.2,19.9
31.154114,-89.416217,5400,259.0,19.6
31.157043,-89.414978,5300,261.9,19.4
31.159973,-89.41377,5200,264.1,19.5
31.161942,-89.412985,5100,266.3,19.5
31.164276,-89.412016,5000,268.2,19.4
31.166656,-89.411047,4900,269.5,19.5
31.168865,-89.410144,4800,271.4,19.4
31.172263,-89.408771,4700,273.6,19.4
31.175262,-89.407492,4600,274.9,19.6
31.178454,-89.406189,4500,276.1,19.7
31.180756,-89.40523,4400,277.4,19.8
31.183296,-89.404156,4300,277.4,19.8
31.186229,-89.402893,4200,278.7,19.9
31.19046,-89.401137,4100,278.7,19.9
31.193893,-89.399683,4000,278.7,19.9
31.197401,-89.398224,3900,277.8,20.0
31.200799,-89.396796,3800,277.8,20.0
31.204198,-89.395367,3700,278.4,19.7
31.207596,-89.393939,3600,278.4,19.7
31.21019,-89.392898,3500,279.3,19.7
31.213348,-89.391551,3400,280.2,19.6
31.216394,-89.390314,3300,281.2,19.5
31.219482,-89.38902,3200,281.2,19.5
31.223284,-89.387457,3100,281.2,19.5
31.226729,-89.386029,3000,281.2,19.5
31.230407,-89.384491,2900,280.2,19.6
31.235184,-89.382504,2800,279.6,19.9
31.238846,-89.380996,2700,279.6,19.9
31.242737,-89.379326,2600,278.7,19.9
31.246979,-89.37757,2500,277.4,19.8
31.253031,-89.375043,2400,274.3,19.8
31.259079,-89.372487,2400,270.1,19.9
31.263199,-89.370763,2400,265.1,20.1
31.266531,-89.36933,2400,261.0,20.2
31.269464,-89.368066,2400,256.6,20.1
31.272117,-89.366913,2300,252.5,20.2
31.275795,-89.365375,2300,248.0,20.0
31.279007,-89.364001,2300,243.9,20.1
31.282545,-89.362463,2300,239.5,20.0
31.286828,-89.360541,2300,234.5,22.3
31.290253,-89.358646,2300,230.8,27.9
31.292542,-89.356923,2300,228.3,34.1
31.294602,-89.354993,2300,226.4,40.2
31.296707,-89.352507,2300,222.9,47.0
31.298355,-89.350083,2300,219.8,54.1
31.299957,-89.347067,2300,217.2,60.5
31.300644,-89.345398,2200,214.2,64.3
31.301559,-89.342598,2200,210.3,70.3
31.302237,-89.339667,2200,206.9,76.3
31.302521,-89.33802,2100,206.7,79.1
31.302841,-89.334735,2000,204.9,84.7
31.302933,-89.330803,1900,203.0,90.3
31.302795,-89.327518,1800,202.5,94.0
31.302475,-89.324287,1700,201.6,97.1
31.302097,-89.321594,1600,199.9,99.8
31.301468,-89.318148,1500,197.9,104.0
31.300781,-89.315239,1400,196.8,106.2
31.299863,-89.312146,1300,194.8,109.2
31.298838,-89.309015,1200,194.2,112.1
31.297582,-89.305774,1100,192.4,114.6
31.295975,-89.301776,1000,188.4,114.8
31.295059,-89.299406,1000,184.4,114.3
31.294235,-89.297252,1000,180.4,113.9
31.29409,-89.29682,900,179.1,113.7
31.292787,-89.293359,800,174.1,114.1
31.291946,-89.29122,800,169.6,114.8
31.291157,-89.289349,800,165.0,116.2
31.29071,-89.288366,700,162.4,117.5
31.289703,-89.286266,700,158.1,120.0
31.288879,-89.284704,700,153.4,122.8
31.28833,-89.283734,600,150.9,124.7
31.287387,-89.282263,600,146.2,127.5
31.286502,-89.280945,600,142.4,128.2
31.285858,-89.280072,600,137.9,129.1
31.285292,-89.279297,600,133.2,131.4
31.284593,-89.278473,500,129.5,132.8
31.283383,-89.27699,500,125.2,134.0
31.281326,-89.274472,500,120.2,133.6
31.279799,-89.27254,400,120.3,133.0
31.276245,-89.267847,300,122.6,131.4
31.273636,-89.264455,200,124.7,131.8
31.270798,-89.260739,100,123.3,131.1
31.269138,-89.258533,100,119.0,131.6
31.268254,-89.257324,100,114.1,131.1
31.267416,-89.256226,100,109.1,131.3
31.266624,-89.255127,100,104.9,131.1
31.266129,-89.254491,100,99.9,131.4
31.265854,-89.254114,100,96.4,130.8
31.265717,-89.253899,100,93.6,130.7
31.265442,-89.253522,100,87.2,130.8
31.265121,-89.253145,100,82.2,131.1
31.264995,-89.252985,100,79.4,130.9
31.264867,-89.252792,-50.0,75.0,0.0
31.264767,-89.252647,-50.0,71.0,0.0
31.264549,-89.252364,-50.0,66.5,0.0
31.264343,-89.252092,-50.0,61.5,0.0
31.264172,-89.25188,-50.0,57.5,0.0
31.264011,-89.251664,-50.0,52.5,0.0
31.263885,-89.251503,-50.0,49.5,0.0
31.26375,-89.251337,-50.0,45.5,0.0
31.263622,-89.251179,-50.0,42.5,0.0
31.263505,-89.251048,-50.0,39.5,0.0
31.263435,-89.250952,-50.0,37.5,0.0
31.263249,-89.250719,-50.0,30.5,0.0
31.263153,-89.2506,-50.0,26.5,0.0
31.263073,-89.250506,-50.0,23.5,0.0
31.262981,-89.250385,-50.0,19.5,0.0
31.262877,-89.250266,-50.0,14.8,0.0
31.262772,-89.250142,-50.0,10.2,0.0
31.262901,-89.249981,-50.0,6.8,0.0
31.263063,-89.250169,-50.0,11.8,0.0
31.263412,-89.250458,-50.0,14.8,0.0
31.263828,-89.250277,-50.0,11.8,0.0
31.264239,-89.250128,-50.0,11.2,0.0
31.264495,-89.250362,-50.0,15.5,0.0
31.264681,-89.250581,-50.0,19.5,0.0
31.264948,-89.250938,-50.0,23.5,0.0
31.265224,-89.251301,-50.0,26.5,0.0
31.265499,-89.251678,-50.0,26.5,0.0
31.265774,-89.252041,-50.0,26.5,0.0
31.266054,-89.252422,-50.0,26.5,0.0
31.266345,-89.25282,-50.0,26.5,0.0
31.266636,-89.253204,-50.0,24.5,0.0
31.266907,-89.253576,-50.0,23.5,0.0
31.267204,-89.253966,-50.0,20.5,0.0
31.267474,-89.254317,-50.0,16.5,0.0
31.267868,-89.254532,-50.0,16.5,0.0
31.268312,-89.254454,-50.0,14.8,0.0
31.268742,-89.254399,-50.0,13.2,0.0
31.269173,-89.254465,-50.0,10.8,0.0
31.269573,-89.254586,-50.0,15.5,0.0
31.269917,-89.25464,-50.0,10.8,0.0
31.269997,-89.254478,-50.0,6.2,0.0
31.269859,-89.254397,-50.0,1.4,0.0
31.26986,-89.254399,-50.0,0.1,0.0
31.269871,-89.254411,-50.0,0.0,0.0
31.269871,-89.254397,-50.0,0.0,0.0
31.269813,-89.254399,-50.0,0.0,0.0
31.269756,-89.254397,-50.0,4.8,0.0
31.269499,-89.254358,-50.0,6.8,0.0
31.269185,-89.254317,-50.0,9.2,0.0
31.268738,-89.254316,-50.0,10.2,0.0
31.268323,-89.254385,-50.0,8.8,0.0
31.267937,-89.254491,-50.0,7.8,0.0
31.267651,-89.254451,-50.0,6.2,0.0
31.267439,-89.254262,-50.0,10.2,0.0
31.267218,-89.253973,-50.0,14.8,0.0
31.26693,-89.253589,-50.0,19.5,0.0
31.266659,-89.253232,-50.0,22.5,0.0
31.26638,-89.252862,-50.0,24.5,0.0
31.266112,-89.252504,-50.0,24.5,0.0
31.265845,-89.252147,-50.0,23.5,0.0
31.265577,-89.25179,-50.0,22.5,0.0
31.265309,-89.251419,-50.0,21.5,0.0
31.265007,-89.251031,-50.0,21.5,0.0
31.264739,-89.25065,-50.0,20.5,0.0
31.26446,-89.250279,-50.0,19.5,0.0
31.264157,-89.249895,-50.0,18.5,0.0
31.263874,-89.249523,-50.0,17.5,0.0
31.263587,-89.249126,-50.0,16.5,0.0
31.263325,-89.248769,-50.0,16.5,0.0
31.26305,-89.248406,-50.0,15.5,0.0
31.262764,-89.248015,-50.0,15.5,0.0
31.262466,-89.247625,-50.0,14.8,0.0
31.26219,-89.247258,-50.0,14.2,0.0
31.261923,-89.246901,-50.0,15.5,0.0
31.261642,-89.246521,-50.0,17.5,0.0
31.261364,-89.246146,-50.0,19.5,0.0
31.261073,-89.245747,-50.0,20.5,0.0
31.260818,-89.24539,-50.0,17.5,0.0
31.260596,-89.245102,-50.0,12.8,0.0
31.26027,-89.244965,-50.0,10.2,0.0
31.25996,-89.245148,-50.0,12.8,0.0
31.259697,-89.245498,-50.0,12.2,0.0
31.25977,-89.24594,-50.0,7.2,0.0
31.259892,-89.246104,-50.0,11.8,0.0
31.259937,-89.246157,-50.0,16.5,0.0
31.260037,-89.246297,-50.0,23.5,0.0
31.260119,-89.246407,-50.0,28.5,0.0
31.260282,-89.246626,-50.0,37.5,0.0
31.260418,-89.246817,-50.0,42.5,0.0
31.260479,-89.246915,-50.0,45.5,0.0
31.260573,-89.247025,-50.0,48.5,0.0
31.260647,-89.247127,-50.0,50.5,0.0
31.260876,-89.24745,-50.0,57.5,0.0
31.26107,-89.247706,-50.0,62.5,0.0
31.261345,-89.248083,-50.0,69.5,0.0
31.261482,-89.248258,-50.0,73.0,0.0
31.261711,-89.248567,-50.0,77.0,0.0
31.261934,-89.248865,-50.0,81.0,0.0
31.26219,-89.249208,-50.0,85.0,0.0
31.262458,-89.249565,-50.0,91.0,0.0
31.262737,-89.24995,-50.0,95.0,0.0
31.26329,-89.250722,100,99.0,312.2
31.263611,-89.251152,100,104.2,310.7
31.264114,-89.251745,100,107.7,311.2
31.264435,-89.25223,100,111.3,311.0
31.264801,-89.252714,100,115.5,311.1
31.264995,-89.252985,100,119.1,310.9
31.265367,-89.253479,100,122.7,310.7
31.265808,-89.254061,100,126.2,311.1
31.266403,-89.254868,100,129.7,310.9
31.26695,-89.255621,100,134.0,311.1
31.2683,-89.257379,100,138.9,311.5
31.269333,-89.258692,200,142.3,311.9
31.270907,-89.26073,200,146.6,312.0
31.271118,-89.261062,300,147.3,311.7
31.272723,-89.263037,300,152.1,313.7
31.273453,-89.263916,400,154.2,315.5
31.275421,-89.265909,500,157.0,320.4
31.277518,-89.267706,600,161.8,324.0
31.27858,-89.268548,600,165.6,325.8
31.280404,-89.269849,700,169.3,328.3
31.281102,-89.270288,700,172.7,331.6
31.282592,-89.271112,700,177.2,335.3
31.282974,-89.271294,800,178.7,336.6
31.284576,-89.271994,800,181.6,339.4
31.285804,-89.272375,800,185.4,343.7
31.287048,-89.272748,900,188.2,346.5
31.289435,-89.273199,900,192.9,352.0
31.291437,-89.273419,1000,197.4,356.5
31.29423,-89.273364,1000,201.1,2.0
31.294602,-89.273309,1100,202.3,3.1
31.297897,-89.272856,1200,207.2,8.3
31.300328,-89.272321,1200,212.2,11.4
31.301971,-89.271886,1300,215.2,12.6
31.304657,-89.271112,1300,219.5,14.0
31.305954,-89.270756,1400,221.4,13.9
31.309499,-89.269849,1500,225.0,12.1
31.312571,-89.269244,1600,226.4,8.4
31.316254,-89.268763,1700,229.3,6.0
31.319135,-89.268365,1800,230.4,6.2
31.32225,-89.267955,1900,231.7,6.9
31.324356,-89.267578,2000,232.2,7.9
31.326584,-89.267212,2100,232.0,9.2
31.329254,-89.266663,2200,232.8,10.4
31.331472,-89.266113,2300,232.0,11.9
31.333237,-89.265639,2400,231.2,13.2
31.335297,-89.264993,2500,230.0,15.1
31.337357,-89.264293,2600,228.4,16.5
31.33873,-89.263808,2700,227.1,17.2
31.340378,-89.263162,2800,225.8,17.8
31.341853,-89.262598,2900,226.1,18.8
31.343994,-89.261664,3000,226.6,20.7
31.345322,-89.261062,3100,226.2,21.8
31.347346,-89.260071,3200,225.9,22.9
31.349255,-89.259082,3300,224.8,23.6
31.351117,-89.258148,3400,223.4,24.0
31.352653,-89.257324,3500,222.5,24.1
31.354431,-89.256376,3600,221.1,24.6
31.355818,-89.255621,3700,220.1,24.7
31.35768,-89.254633,3800,218.8,24.6
31.359055,-89.253953,3900,218.4,24.3
31.360613,-89.253149,4000,217.6,23.9
31.362429,-89.252216,4100,217.2,23.6
31.364477,-89.251172,4200,215.9,23.5
31.365967,-89.250403,4300,215.9,23.5
31.367782,-89.249469,4400,216.3,23.7
31.369644,-89.248535,4500,215.8,24.1
31.371552,-89.24749,4600,216.6,24.5
31.373337,-89.246521,4700,216.9,25.4
31.375231,-89.245459,4800,217.4,26.2
31.377365,-89.244205,4900,219.1,27.1
31.3797,-89.242751,5000,220.1,27.6
31.381934,-89.241339,5100,221.5,28.3
31.384122,-89.239966,5200,222.0,29.1
31.386962,-89.238043,5300,224.7,30.8
31.389289,-89.23634,5400,225.9,31.8
31.39119,-89.234942,5500,227.5,32.4
31.394271,-89.23266,5600,228.6,32.9
31.396086,-89.231287,5700,229.4,32.7
31.398514,-89.229503,5800,230.2,32.6
31.401253,-89.227441,5900,231.6,32.7
31.403549,-89.225733,6000,231.1,32.5
31.406002,-89.223871,6100,231.6,32.7
31.40819,-89.222278,6200,231.6,32.7
31.410416,-89.220617,6300,231.6,32.7
31.412064,-89.219378,6400,231.6,32.7
31.414032,-89.217924,6500,231.6,32.7
31.416662,-89.215961,6600,232.2,32.9
31.419036,-89.214148,6700,231.9,33.2
31.421082,-89.212539,6800,232.4,33.4
31.423416,-89.210762,6900,231.6,33.5
31.425201,-89.209361,7000,231.6,33.5
31.429417,-89.206073,7200,230.8,33.7
31.433328,-89.203052,7400,230.8,33.7
31.437238,-89.200031,7600,230.2,33.5
31.441661,-89.19657,7800,230.8,33.7
31.44613,-89.193109,8000,231.3,33.9
31.450925,-89.189319,8200,233.3,34.2
31.456325,-89.185034,8400,233.8,34.4
31.460724,-89.181519,8600,235.5,34.1
31.465728,-89.177563,8800,236.3,34.0
31.470383,-89.173925,9000,237.1,33.8
31.474992,-89.170312,9200,237.1,33.8
31.478903,-89.167291,9400,238.0,33.7
31.483932,-89.16337,9600,238.5,33.9
31.488693,-89.159546,9800,239.1,34.1
31.493194,-89.15603,10000,239.4,33.8
31.497711,-89.152491,10200,239.4,33.8
31.502598,-89.148724,10400,239.4,33.8
31.506648,-89.145538,10600,239.1,34.1
31.51121,-89.141913,10800,238.0,34.6
31.515213,-89.138672,11000,238.0,34.6
31.519217,-89.135486,11200,237.4,34.4
31.523483,-89.13208,11400,238.3,34.2
31.528427,-89.128149,11600,238.3,34.2
31.532639,-89.124756,11800,237.7,34.9
31.536758,-89.121363,12000,236.4,34.8
31.543762,-89.115708,12400,234.1,34.9
31.552277,-89.108869,12800,233.0,34.5
31.561672,-89.101428,13200,231.3,33.9
31.570005,-89.094836,13600,231.0,34.2
31.579102,-89.087596,14000,231.0,34.2
31.589767,-89.079141,14400,231.9,34.1
31.600776,-89.070447,14800,236.3,34.0
31.608597,-89.064294,14900,245.7,33.9
31.61467,-89.059538,14900,255.2,33.8
31.620712,-89.054799,14900,264.6,33.8
31.627396,-89.049629,14900,273.5,33.5
31.635406,-89.043382,14900,283.2,33.9
31.650146,-89.031749,15200,285.1,34.1
31.661865,-89.022378,15600,284.0,34.5
31.676971,-89.010369,15900,287.3,34.1
31.692019,-88.998486,16200,290.9,34.1
31.705426,-88.987939,16600,289.8,33.7
31.718833,-88.977502,17000,289.3,33.6
31.734009,-88.965747,17300,290.7,33.6
31.749837,-88.953333,17600,295.4,34.0
31.764771,-88.94165,18000,296.2,33.8
31.780106,-88.929492,18300,299.5,34.1
31.797878,-88.91538,18600,305.9,34.2
31.81366,-88.902825,18900,307.3,34.3
31.830931,-88.889036,19200,310.1,34.4
31.846939,-88.876263,19500,310.9,34.2
31.865112,-88.861761,19800,311.5,34.4
31.881042,-88.848962,20100,311.5,34.4
31.896895,-88.83629,20400,310.1,34.4
31.913747,-88.822725,20700,311.5,34.4
31.932449,-88.807599,21000,314.0,34.8
31.953549,-88.790551,21300,315.9,34.3
31.971039,-88.776453,21600,316.2,34.7
31.9873,-88.763309,21900,312.9,34.5
32.000885,-88.752393,22300,309.3,34.5
32.016907,-88.739487,22600,309.5,34.2
32.034503,-88.725474,22900,310.4,34.1
32.052292,-88.711304,23200,312.3,34.3
32.070349,-88.696831,23500,312.9,34.5
32.089295,-88.681697,23800,313.1,34.2
32.113084,-88.662695,24000,315.1,34.4
32.129936,-88.64913,24300,315.1,34.4
32.151031,-88.632312,24600,312.6,34.0
32.174719,-88.613481,24800,315.4,34.1
