lat,lon,alt,gs,track
47.33638,-122.103424,300,57.6,352.0
47.336975,-122.103561,300,61.8,350.7
47.338165,-122.103836,325,64.8,351.1
47.339172,-122.104042,350,68.9,350.8
47.341095,-122.104385,425,70.4,354.3
47.343613,-122.104797,525,67.5,353.2
47.345627,-122.105209,600,66.8,351.4
47.347504,-122.10569,650,68.5,348.2
47.349564,-122.106377,750,68.9,346.6
47.35144,-122.107132,800,69.9,343.4
47.35318,-122.107956,850,69.9,340.8
47.354599,-122.108711,950,67.4,339.1
47.355789,-122.109535,1000,66.2,335.0
47.357666,-122.110909,1050,66.7,332.3
47.359406,-122.112282,1100,68.6,329.3
47.360733,-122.113586,1150,67.7,325.8
47.362198,-122.115166,1175,67.2,323.5
47.36412,-122.117294,1250,68.3,321.0
47.364441,-122.117844,1250,67.9,315.0
47.364807,-122.11853,1275,68.4,307.9
47.365219,-122.11956,1325,68.3,301.8
47.36554,-122.12059,1375,69.4,294.7
47.365814,-122.121758,1425,69.0,289.5
47.365997,-122.123131,1475,69.4,281.6
47.366043,-122.123886,1475,69.5,276.6
47.366043,-122.124779,1500,70.0,270.8
47.365906,-122.126289,1550,71.3,264.4
47.365677,-122.127457,1575,72.4,258.9
47.365448,-122.128143,1600,72.1,250.6
47.365036,-122.129173,1625,72.2,239.2
47.364716,-122.129654,1650,72.2,233.4
47.36412,-122.130615,1675,72.8,225.6
47.363571,-122.131165,1675,74.0,218.4
47.363068,-122.131645,1675,76.3,214.3
47.362427,-122.132126,1675,78.7,207.2
47.361374,-122.132812,1675,83.7,204.7
47.360229,-122.133774,1700,85.9,207.8
47.358994,-122.134872,1725,86.3,212.2
47.357208,-122.136658,1800,82.7,214.6
47.355972,-122.137894,1875,78.5,214.1
47.35437,-122.139404,1925,76.0,212.6
47.352676,-122.141121,1975,79.6,215.3
47.350204,-122.143593,2075,83.5,214.3
47.348648,-122.145172,2100,84.9,214.4
47.347961,-122.146065,2100,85.3,219.3
47.347458,-122.14682,2125,84.9,225.9
47.346954,-122.147919,2150,85.2,234.1
47.346652,-122.148672,2150,86.8,242.6
47.346313,-122.150047,2150,86.2,248.2
47.346085,-122.151352,2175,84.9,255.0
47.345947,-122.152794,2225,82.9,261.7
47.345901,-122.154167,2250,81.0,269.3
47.345993,-122.155815,2325,81.4,275.6
47.34614,-122.156701,2325,80.1,283.0
47.346419,-122.158039,2400,78.4,289.4
47.346745,-122.159166,2400,77.8,295.9
47.347183,-122.160278,2450,77.7,301.9
47.347676,-122.161208,2500,76.1,309.1
47.348373,-122.16227,2550,75.0,313.9
47.349014,-122.163025,2575,74.3,317.7
47.349747,-122.16378,2600,74.1,325.5
47.350662,-122.164536,2650,73.8,331.7
47.3514,-122.165011,2675,73.2,338.3
47.35231,-122.165359,2700,73.1,343.3
47.352997,-122.165565,2725,73.5,348.2
47.353546,-122.165634,2750,72.7,352.1
47.354691,-122.165771,2800,73.1,356.9
47.355331,-122.16584,2800,74.3,354.6
47.356384,-122.166183,2800,77.5,348.8
47.357071,-122.166595,2800,80.1,339.5
47.357803,-122.167213,2800,81.8,333.1
47.358444,-122.167969,2800,82.2,323.4
47.358994,-122.168724,2825,82.1,318.0
47.359451,-122.169479,2825,79.9,313.5
47.359909,-122.170235,2875,77.5,309.2
47.36087,-122.172226,2950,72.8,307.2
47.362061,-122.174355,3050,69.7,309.2
47.363434,-122.176689,3100,70.8,311.6
47.364624,-122.178612,3200,73.7,311.7
47.364853,-122.179024,3200,73.0,311.1
47.365265,-122.17971,3200,73.8,310.6
47.366364,-122.181427,3225,75.0,313.9
47.368423,-122.18438,3325,75.0,316.1
47.370758,-122.187607,3400,74.3,316.6
47.372452,-122.189873,3500,74.3,317.7
47.374878,-122.193169,3575,77.8,317.1
47.377075,-122.196053,3600,81.5,318.5
47.37941,-122.199211,3700,79.9,316.5
47.380829,-122.201271,3725,79.9,314.5
47.382202,-122.203537,3775,80.1,311.5
47.382751,-122.204567,3800,79.2,307.3
47.383163,-122.205803,3825,78.8,298.8
47.383392,-122.206764,3850,77.8,290.3
47.38353,-122.207794,3875,76.3,280.6
47.38353,-122.208893,3900,77.1,272.2
47.383484,-122.210129,3925,78.2,266.3
47.383347,-122.214523,3975,80.0,268.6
47.383347,-122.217957,4025,81.0,271.4
47.383438,-122.220978,4075,78.1,272.2
47.383575,-122.224823,4175,74.1,273.1
47.383759,-122.229286,4250,75.2,273.8
47.383987,-122.233475,4350,74.1,273.1
47.384125,-122.237869,4425,72.1,272.4
47.384308,-122.242126,4500,73.1,273.1
47.384583,-122.247345,4575,74.2,274.6
47.384903,-122.251808,4650,74.4,276.2
47.385086,-122.255173,4700,74.2,273.9
47.385086,-122.256683,4725,74.0,270.0
47.38504,-122.257645,4750,73.2,265.3
47.384871,-122.258676,4775,71.8,257.1
47.384537,-122.260391,4800,72.4,252.3
47.383942,-122.263275,4825,73.8,254.3
47.383575,-122.265266,4875,72.8,257.3
47.38298,-122.269798,4950,73.4,259.0
47.382357,-122.274804,5000,76.0,260.9
47.381882,-122.279411,5075,75.8,261.7
47.381653,-122.282639,5125,76.4,264.0
47.381332,-122.28717,5200,76.2,265.5
47.3811,-122.291424,5275,75.2,265.4
47.380829,-122.295753,5350,75.4,263.9
47.380325,-122.300285,5425,75.8,261.7
47.379868,-122.305092,5500,75.5,263.2
47.379501,-122.309898,5575,76.4,264.0
47.379135,-122.314774,5650,76.5,263.2
47.37886,-122.317383,5700,74.0,260.7
47.378448,-122.320335,5750,73.8,257.5
47.377945,-122.322876,5775,75.7,254.7
47.377396,-122.325485,5825,76.8,251.8
47.377167,-122.326515,5825,77.2,251.1
47.376984,-122.326996,5825,79.1,249.3
47.376709,-122.328094,5800,82.6,248.7
47.376251,-122.329605,5800,86.9,247.0
47.374237,-122.336266,5850,90.0,245.7
47.373047,-122.339905,5825,93.9,243.4
47.371262,-122.345329,5850,96.7,245.6
47.369247,-122.351578,5875,97.9,244.0
47.367508,-122.356316,5875,98.9,241.6
47.365494,-122.361397,5875,100.0,239.3
47.363022,-122.367165,5875,100.7,237.6
47.359547,-122.37516,5875,102.7,238.9
47.358261,-122.378632,5850,103.4,241.7
