lat,lon,alt,gs,track,vs
51.519315,-0.774536,550,82.0,300.0,-80
51.520111,-0.776912,575,84.5,297.5,-280
51.520944,-0.779495,550,89.4,296.6,-72
51.521596,-0.782166,525,89.9,295.7,0
51.521713,-0.782999,525,95.7,280.8,0
51.521896,-0.785894,525,96.6,276.5,0
51.522201,-0.790558,500,100.2,274.0,0
51.522263,-0.793243,475,102.0,268.9,0
51.522155,-0.795059,500,103.5,264.5,0
51.521969,-0.796432,500,103.9,258.9,0
51.521643,-0.798111,500,105.7,252.9,0
51.52121,-0.799849,500,107.2,247.5,0
51.520805,-0.80101,500,110.1,240.6,0
51.520065,-0.802596,500,111.0,231.6,0
51.519012,-0.804452,525,111.9,227.9,0
51.518143,-0.805639,525,112.0,217.4,0
51.517453,-0.806351,550,111.6,210.7,0
51.51622,-0.807347,550,111.1,203.3,0
51.514252,-0.80846,550,111.6,198.3,0
51.512329,-0.809277,550,114.5,194.2,0
51.509583,-0.81039,500,119.3,193.6,0
51.50642,-0.811386,525,118.9,190.2,0
51.499391,-0.813446,475,119.7,189.6,0
51.497622,-0.814133,475,117.7,196.3,0
51.496644,-0.814743,500,112.8,204.1,0
51.495713,-0.815506,525,112.8,204.1,0
51.494875,-0.816422,550,108.8,212.2,0
51.493618,-0.818634,650,104.0,223.8,0
51.493153,-0.820084,675,99.9,240.6,-600
51.492827,-0.821304,700,97.1,249.5,-608
51.492188,-0.824272,750,94.9,253.5,696
51.491043,-0.830062,850,93.6,251.9,1616
51.48967,-0.836743,925,96.5,250.6,1504
51.489149,-0.839157,950,93.0,251.2,416
51.48873,-0.841064,1000,89.8,251.2,416
51.48793,-0.844463,1100,87.0,250.5,-64
51.487473,-0.846467,1125,90.5,250.0,-296
51.487241,-0.847549,1100,94.6,250.2,-304
51.485937,-0.853653,1175,96.5,250.6,208
51.48482,-0.858917,1275,92.7,251.8,1928
51.483627,-0.864357,1350,92.4,250.4,2608
51.482166,-0.870743,1425,93.9,251.4,2440
51.480972,-0.876382,1500,93.0,251.2,816
51.479919,-0.880911,1575,89.9,249.1,-176
51.478815,-0.885086,1625,94.5,247.0,-304
51.478442,-0.886536,1600,98.6,247.3,-960
51.47818,-0.887517,1575,102.3,248.2,-960
51.475835,-0.896835,1625,104.4,246.9,-424
51.472018,-0.910645,1650,106.2,247.3,-296
51.471506,-0.912857,1650,103.4,253.1,-72
51.471273,-0.91423,1675,100.8,259.1,-32
51.47113,-0.916096,1675,98.3,265.9,0
51.470901,-0.92453,1675,97.1,267.6,8
51.470718,-0.928716,1675,101.3,265.5,0
51.47049,-0.936288,1650,104.1,267.2,-16
51.470202,-0.94574,1700,104.0,268.4,-632
51.470016,-0.955124,1675,107.0,270.0,16
51.470016,-0.964508,1700,103.0,271.1,632
51.470063,-0.972672,1650,104.0,269.5,0
51.46994,-0.977561,1650,99.2,266.5,-1056
51.469849,-0.982163,1625,99.0,269.4,-144
51.469644,-0.992661,1650,94.1,268.2,-72
51.469504,-0.999374,1575,95.0,270.0,0
51.469574,-1.002651,1550,95.2,273.6,624
51.469894,-1.009554,1575,92.3,275.0,608
51.470032,-1.011633,1550,96.5,276.0,632
51.470668,-1.020813,1600,95.4,275.4,0
51.470993,-1.026331,1625,96.6,276.5,-608
51.471692,-1.034851,1650,94.9,277.9,-608
51.47239,-1.043167,1700,94.9,277.9,2032
51.472504,-1.045037,1700,98.0,271.2,344
51.472458,-1.047339,1700,98.1,267.1,16
51.472158,-1.052246,1675,102.3,265.5,864
51.472,-1.056469,1625,103.1,267.8,-1880
51.471971,-1.061401,1625,100.0,270.0,-240
51.472111,-1.067886,1675,95.0,271.2,-120
51.472158,-1.073837,1675,96.0,270.0,0
51.472065,-1.075287,1675,97.6,263.5,0
51.471646,-1.079712,1675,101.3,260.9,248
51.470901,-1.086884,1650,104.2,261.2,0
51.470261,-1.091135,1650,105.5,257.4,448
51.469254,-1.098707,1675,101.2,258.0,72
51.468109,-1.106576,1700,102.0,258.7,1904
51.46756,-1.112143,1650,106.4,260.8,144
51.46713,-1.116638,1675,102.1,261.5,-216
51.466187,-1.126618,1625,103.2,261.1,-648
