lat,lon,alt,gs,track
53.700072,-6.70686,650,0.0,0.0
53.702516,-6.703933,675,0.0,0.0
53.707809,-6.690411,700,0.0,0.0
53.710646,-6.683223,725,67.0,0.0
53.712589,-6.679325,700,60.0,0.0
53.714851,-6.675137,725,64.0,0.0
53.716243,-6.67183,700,67.0,0.0
53.718935,-6.668259,725,70.0,0.0
53.719157,-6.662851,775,76.0,0.0
53.717163,-6.658112,775,59.0,0.0
53.712725,-6.654254,800,65.0,0.0
53.711503,-6.654094,900,98.0,0.0
53.709277,-6.653383,975,119.0,0.0
53.706079,-6.652513,975,127.0,0.0
53.703845,-6.650928,1050,114.0,0.0
53.70116,-6.649354,1125,99.0,0.0
53.696109,-6.650286,1150,87.0,0.0
53.694801,-6.652212,1125,83.0,0.0
53.693966,-6.657933,1100,85.0,0.0
53.694009,-6.662541,1175,85.0,0.0
53.693576,-6.664332,1225,100.0,0.0
53.695509,-6.670239,1225,98.0,0.0
53.697096,-6.673903,1275,108.0,0.0
53.698337,-6.677505,1325,109.0,0.0
53.699027,-6.680908,1375,90.0,0.0
53.700348,-6.684683,1400,76.0,0.0
53.70278,-6.689596,1400,68.0,0.0
53.704424,-6.693816,1400,79.0,0.0
53.704786,-6.6975,1400,77.0,0.0
53.706855,-6.702439,1400,73.0,0.0
53.707665,-6.707157,1400,74.0,0.0
53.709373,-6.710518,1425,76.0,0.0
53.710011,-6.714241,1400,70.0,0.0
53.711483,-6.719731,1375,68.0,0.0
53.712273,-6.722988,1350,68.0,0.0
53.713854,-6.725884,1350,69.0,0.0
53.715159,-6.729715,1350,71.0,0.0
53.715975,-6.733783,1425,73.0,0.0
53.718101,-6.737468,1400,72.0,0.0
53.719709,-6.740909,1425,70.0,0.0
53.720874,-6.744762,1400,65.0,0.0
53.72148,-6.748637,1400,73.0,0.0
53.722593,-6.752738,1400,76.0,0.0
53.723728,-6.757523,1400,73.0,0.0
53.725439,-6.75998,1400,64.0,0.0
53.727103,-6.764614,1375,62.0,0.0
53.728467,-6.769568,1375,68.0,0.0
53.72833,-6.772873,1425,67.0,0.0
