lat,lon,alt,gs,track
-31.940163,115.975154,-50.0,0.0,0.0
-31.940096,115.975183,-50.0,0.0,0.0
-31.940094,115.975182,-50.0,0.0,0.0
-31.940037,115.975182,-50.0,2.8,0.0
-31.939796,115.975209,-50.0,2.8,0.0
-31.939525,115.975211,-50.0,2.8,0.0
-31.939304,115.975309,-50.0,2.8,0.0
-31.939165,115.975547,-50.0,2.8,0.0
-31.939167,115.975648,-50.0,1.6,0.0
-31.939156,115.97536,-50.0,2.8,0.0
-31.939156,115.975195,-50.0,0.0,0.0
-31.939153,115.975197,-50.0,0.2,0.0
-31.939156,115.975195,-50.0,0.2,0.0
-31.939153,115.975197,-50.0,0.2,0.0
-31.939153,115.975197,-50.0,0.3,0.0
-31.939153,115.975015,-50.0,3.2,0.0
-31.939141,115.974805,-50.0,5.2,0.0
-31.93913,115.974552,-50.0,6.2,0.0
-31.939121,115.974193,-50.0,7.8,0.0
-31.939106,115.973712,-50.0,4.2,0.0
-31.939098,115.973451,-50.0,4.8,0.0
-31.939178,115.973122,-50.0,6.2,0.0
-31.939316,115.972861,-50.0,7.2,0.0
-31.939467,115.97252,-50.0,7.2,0.0
-31.939613,115.972174,-50.0,6.8,0.0
-31.939625,115.971817,-50.0,8.2,0.0
-31.939533,115.971364,-50.0,9.8,0.0
-31.939467,115.971063,-50.0,11.2,0.0
-31.939362,115.970604,-50.0,10.0,0.0
-31.939293,115.970253,-50.0,10.0,0.0
-31.939222,115.969925,-50.0,10.0,0.0
-31.939121,115.969467,-50.0,10.0,0.0
-31.939269,115.968947,-50.0,10.2,0.0
-31.939453,115.968823,-50.0,9.2,0.0
-31.939476,115.96881,-50.0,9.2,0.0
-31.939888,115.9687,-50.0,10.2,0.0
-31.94014,115.968617,-50.0,10.8,0.0
-31.940575,115.968494,-50.0,12.2,0.0
-31.940887,115.968401,-50.0,12.8,0.0
-31.941306,115.968274,-50.0,13.8,0.0
-31.942214,115.968008,-50.0,15.5,0.0
-31.942532,115.967931,-50.0,15.5,0.0
