lat,lon,alt,gs,track,vs
29.712431,-98.046947,625,60.1,135.7,0
29.712021,-98.046482,625,64.4,135.6,64
29.711454,-98.04587,625,67.9,135.0,64
29.710476,-98.044793,650,72.8,135.6,384
29.708588,-98.042626,750,72.9,136.7,960
29.706798,-98.040646,850,71.4,135.6,832
29.704843,-98.038545,925,68.7,137.9,448
29.702702,-98.036391,975,69.5,139.7,512
29.701212,-98.034883,1075,68.7,137.9,704
29.699844,-98.033594,1125,69.7,140.8,768
29.699024,-98.032945,1150,69.1,145.6,640
29.698334,-98.032485,1175,68.4,153.1,640
29.697721,-98.032191,1200,69.6,159.0,576
29.697052,-98.032009,1225,70.8,166.9,448
29.696417,-98.031921,1225,72.4,173.7,448
29.695719,-98.031975,1225,75.1,183.1,320
29.695038,-98.032062,1250,78.5,191.0,320
29.694276,-98.032352,1250,81.0,198.0,384
29.693619,-98.032696,1275,82.8,205.0,448
29.693066,-98.033106,1275,84.9,212.0,448
29.692383,-98.0337,1300,87.3,219.9,448
29.691696,-98.034545,1300,89.9,228.1,320
29.689621,-98.037307,1350,91.7,230.8,448
29.688317,-98.039246,1375,92.4,234.2,320
29.687668,-98.04046,1400,94.2,239.4,256
29.686967,-98.042046,1400,96.2,244.8,256
29.68599,-98.044739,1425,97.3,247.6,384
29.684601,-98.048806,1500,97.1,249.5,256
29.683685,-98.051869,1525,99.6,252.5,320
29.683103,-98.054325,1550,101.9,256.4,512
29.682824,-98.056264,1575,102.3,261.0,320
29.682684,-98.057879,1575,105.1,267.3,128
29.682731,-98.059333,1575,107.1,272.1,-128
29.682917,-98.060841,1575,109.2,278.4,128
29.683383,-98.063372,1600,110.6,282.5,384
29.683941,-98.06585,1650,109.2,286.0,576
29.685059,-98.069889,1750,106.3,288.1,832
29.68585,-98.072797,1800,108.2,289.4,512
29.686798,-98.075427,1800,109.8,293.1,256
29.688457,-98.079475,1875,107.4,295.4,640
29.690412,-98.083999,1925,106.0,297.5,320
29.692088,-98.087553,2000,105.7,299.5,384
29.694214,-98.0918,2075,106.6,299.2,448
29.696883,-98.097193,2125,105.8,300.7,192
29.698559,-98.100155,2150,109.6,303.8,0
29.702329,-98.10651,2200,113.7,304.2,384
29.705355,-98.111572,2225,116.5,302.7,320
29.707078,-98.114965,2250,119.6,299.6,192
29.712059,-98.125144,2275,116.4,298.8,256
29.713074,-98.127612,2250,115.5,294.6,-64
29.714127,-98.130411,2250,113.7,291.1,0
29.714767,-98.132682,2250,112.0,287.1,0
29.715134,-98.134531,2250,111.2,281.4,0
29.716295,-98.141246,2250,111.8,282.9,256
