lat,lon,alt,gs,track,vs
31.379242,-92.267223,32025,432.7,238.5,64
31.358658,-92.30658,32025,430.8,238.7,-64
31.337814,-92.346335,32025,428.3,238.5,0
31.317506,-92.384857,32000,426.9,238.5,64
31.296982,-92.423886,32000,426.0,238.4,0
31.277192,-92.461432,31975,426.0,238.4,0
31.260315,-92.493843,31975,426.7,239.6,0
31.251755,-92.511776,31975,426.8,241.8,0
31.238251,-92.542473,31975,426.2,243.1,64
31.220535,-92.58281,31975,426.7,242.9,0
31.202662,-92.62337,31975,427.1,242.8,0
31.184784,-92.664023,32000,428.5,242.8,0
31.167114,-92.704037,32000,429.3,242.8,64
31.149124,-92.744966,32025,428.9,243.0,0
31.131271,-92.785465,32025,429.3,242.8,0
31.113607,-92.825354,32025,429.8,242.7,-64
31.095824,-92.865454,32025,429.8,242.7,0
31.07785,-92.905884,32025,429.8,242.7,0
31.059952,-92.946329,32025,429.8,242.7,0
31.042145,-92.986558,32050,428.9,242.7,0
31.024017,-93.027164,32025,428.9,242.7,-64
31.006165,-93.067273,32050,428.0,242.6,0
30.987963,-93.108087,32050,426.7,242.6,0
30.969955,-93.148445,32050,427.1,242.5,-64
30.951736,-93.189105,32025,425.8,242.6,-64
30.948486,-93.196417,32000,425.8,242.6,-448
30.943085,-93.208546,31900,422.2,242.6,-896
30.928436,-93.241398,31700,412.8,242.8,-896
30.912641,-93.276782,31450,405.7,242.6,-832
30.898536,-93.308148,31200,403.0,242.4,-896
30.884674,-93.338982,30925,401.7,242.4,-1024
30.870895,-93.369518,30650,401.2,242.2,-1024
30.857025,-93.400107,30375,398.5,242.3,-1024
30.843292,-93.430696,30125,395.8,242.5,-1024
30.829499,-93.461462,29850,393.1,242.6,-960
30.815952,-93.491565,29600,392.3,242.5,-960
30.802173,-93.522217,29325,392.3,242.5,-960
30.788589,-93.552569,29050,390.0,242.5,-960
30.775079,-93.582587,28800,388.2,242.4,-1024
30.761536,-93.612563,28525,387.4,242.3,-960
30.747986,-93.642517,28275,386.0,242.4,-896
30.734253,-93.672729,28025,385.1,242.3,-960
30.724228,-93.694961,27800,383.8,242.4,-1408
30.717773,-93.709178,27575,383.4,242.2,-1856
30.708572,-93.72932,27200,381.6,242.0,-2048
30.699199,-93.749908,26825,379.8,242.2,-2048
30.689982,-93.770178,26450,377.5,242.2,-2112
30.680997,-93.790009,26050,375.7,242.4,-2176
30.672318,-93.809294,25675,374.4,242.5,-2112
30.663574,-93.828628,25275,373.5,242.4,-2112
30.654788,-93.848071,24875,372.6,242.3,-2112
30.646133,-93.867134,24500,371.2,242.4,-2048
30.637564,-93.886139,24125,370.4,242.3,-1984
30.62851,-93.906124,23750,369.0,242.4,-1984
30.619548,-93.925854,23375,367.7,242.5,-2048
30.610936,-93.944861,23000,367.2,242.2,-2112
30.602234,-93.964018,22625,367.2,242.2,-2112
30.593811,-93.982652,22250,365.9,242.3,-2048
30.58496,-94.002045,21875,365.0,242.2,-2048
30.576324,-94.02105,21500,364.5,242.4,-2112
30.567764,-94.039899,21125,363.7,242.3,-2048
30.559356,-94.058514,20750,362.8,242.2,-1984
30.550651,-94.077576,20375,361.4,242.3,-2048
30.541763,-94.097093,20000,361.9,242.2,-1984
30.53302,-94.116265,19625,361.0,242.1,-2048
30.524489,-94.134814,19250,360.1,242.0,-1984
30.515579,-94.154178,18875,357.9,242.0,-1920
30.506653,-94.173566,18500,357.0,241.9,-1984
30.498373,-94.191614,18100,356.5,242.1,-2112
30.489621,-94.210675,17725,355.6,242.0,-1920
30.480789,-94.22979,17350,354.3,242.1,-1920
30.471745,-94.249567,16975,352.5,242.3,-1984
30.463226,-94.268188,16600,352.1,242.1,-1984
30.454427,-94.28725,16225,350.3,241.9,-1984
30.445815,-94.305872,15850,348.9,242.0,-1920
30.439112,-94.320319,15600,347.2,241.8,-1472
30.433044,-94.333514,15450,342.2,241.9,-1024
30.423563,-94.354047,15275,332.8,242.1,-640
30.415277,-94.372119,15150,323.9,242.0,-640
30.406082,-94.391892,14975,314.3,240.7,-832
30.402941,-94.397498,14925,313.1,236.5,-768
30.399542,-94.402716,14900,311.3,231.9,-896
30.395446,-94.408044,14825,310.7,227.5,-1152
30.391251,-94.412626,14725,310.6,223.0,-1216
30.382271,-94.421667,14550,309.9,220.7,-1408
30.367584,-94.435838,14225,307.4,219.9,-1472
30.352385,-94.450452,13900,306.7,220.0,-1408
30.337509,-94.464811,13575,305.2,219.9,-1408
30.322545,-94.479181,13250,304.0,219.7,-1344
30.307602,-94.493353,12950,301.1,219.6,-1344
30.293357,-94.506976,12650,299.7,219.6,-1408
30.278915,-94.520712,12350,297.6,219.7,-1280
30.264401,-94.534497,12050,295.5,219.5,-1408
30.25658,-94.541913,11875,294.7,219.6,-1344
30.248703,-94.549471,11700,294.1,219.5,-1344
30.240846,-94.556909,11525,292.7,219.4,-1344
30.232178,-94.565196,11350,291.9,219.6,-1344
30.224579,-94.572413,11175,291.2,219.7,-1280
30.21579,-94.580814,11000,289.7,219.7,-1280
30.207607,-94.588605,10825,289.1,219.5,-1280
30.199036,-94.596647,10650,288.0,218.9,-1216
30.190802,-94.60415,10550,286.4,217.9,-768
30.180281,-94.613379,10425,279.8,217.2,-512
30.167084,-94.624921,10325,271.2,217.2,-448
30.154259,-94.63623,10225,262.4,217.6,-448
30.141953,-94.647163,10125,254.6,217.5,-512
30.129865,-94.657874,10025,245.8,217.9,-448
30.114736,-94.671332,9950,245.2,217.7,-384
30.103284,-94.681549,9850,247.2,217.9,-704
30.095581,-94.688469,9700,247.2,217.9,-1088
30.087158,-94.695955,9525,247.2,217.9,-1152
30.079449,-94.702808,9375,246.6,217.8,-1152
30.071628,-94.709784,9225,245.1,218.0,-1024
30.063761,-94.716925,9075,245.8,217.9,-960
30.055894,-94.723956,8925,247.2,217.9,-1088
30.047974,-94.731014,8775,248.8,217.6,-1152
30.040206,-94.737909,8600,248.6,218.0,-1088
30.032639,-94.744801,8450,247.7,218.4,-1024
30.024445,-94.752341,8300,245.4,218.9,-1024
30.016846,-94.759557,8150,243.2,220.8,-1088
30.014145,-94.762627,8100,241.2,226.2,-1152
30.011809,-94.765759,8050,238.8,230.8,-1024
30.009796,-94.769036,7975,237.4,235.6,-1024
30.008102,-94.772429,7925,235.5,240.5,-960
30.006546,-94.776414,7875,233.1,245.4,-960
30.004807,-94.781584,7800,230.7,249.4,-832
30.001288,-94.792841,7650,228.0,250.5,-960
29.998077,-94.803233,7500,226.5,250.1,-960
29.995148,-94.812712,7400,223.3,251.7,-832
29.994232,-94.816697,7350,220.5,256.1,-832
29.993683,-94.820251,7300,219.1,260.3,-768
29.993328,-94.824152,7275,216.7,265.5,-704
29.993188,-94.829974,7200,213.0,269.2,-640
29.993271,-94.841632,7100,208.0,270.5,-576
29.993271,-94.853049,7050,203.0,270.0,-192
29.993141,-94.870459,7000,199.0,269.1,0
29.993002,-94.891663,7000,199.0,270.0,0
29.993042,-94.912397,7025,198.0,270.0,0
29.993042,-94.926776,6975,198.0,270.3,-384
29.993088,-94.934315,6925,197.0,270.6,-832
29.993179,-94.939647,6825,197.0,270.6,-1152
29.993188,-94.945221,6725,196.0,270.6,-1216
29.993234,-94.950934,6625,196.0,270.3,-1024
29.993234,-94.95802,6525,194.0,270.0,-896
29.993225,-94.964689,6425,193.0,270.0,-960
29.993225,-94.970667,6325,192.0,269.7,-896
29.993234,-94.973016,6300,191.0,270.0,-448
29.993234,-94.975708,6300,189.0,270.3,0
29.993281,-94.979608,6300,185.0,270.3,-448
29.993271,-94.981546,6275,184.0,270.3,-896
29.993271,-94.983862,6225,183.0,270.0,-1344
29.993271,-94.987524,6125,184.0,269.7,-1664
29.993281,-94.990869,6025,186.0,270.0,-1728
29.993281,-94.99455,5925,187.0,270.0,-1728
29.993281,-94.997845,5825,188.0,270.0,-1664
29.993271,-95.001849,5725,189.0,270.0,-1664
29.993271,-95.005511,5625,190.0,270.3,-1536
29.993317,-95.009873,5525,190.0,270.3,-1472
29.993317,-95.013589,5425,190.0,270.3,-1472
29.993317,-95.018167,5325,190.0,270.3,-1472
29.993317,-95.021937,5225,190.0,270.0,-1536
29.993362,-95.024414,5175,188.0,270.3,-1152
29.993362,-95.03023,5075,184.0,270.3,-960
