lat,lon,alt,gs,track
42.042942,12.50977,2100,0.0,0.0
42.049025,12.509919,2100,202.0,0.0
42.051831,12.512334,2100,72.0,0.0
42.053434,12.512664,2000,82.0,0.0
42.056446,12.514326,2100,94.0,0.0
42.057178,12.514595,2100,94.0,0.0
42.060617,12.517871,2000,101.0,0.0
42.063997,12.520012,2000,110.0,0.0
42.067439,12.520531,2000,109.0,0.0
42.070467,12.524415,2000,104.0,0.0
42.074548,12.527105,2000,104.0,0.0
42.077711,12.530839,2000,109.0,0.0
42.069224,12.491431,1500,0.0,0.0
42.071102,12.490513,1400,0.0,0.0
42.080821,12.492841,1500,0.0,0.0
42.089475,12.492323,1400,0.0,0.0
42.100716,12.490698,1500,0.0,0.0
42.114853,12.491406,1500,0.0,0.0
42.116019,12.49854,1500,0.0,0.0
42.062628,12.553472,1900,0.0,0.0
42.048332,12.548851,1900,0.0,0.0
42.042437,12.544658,1900,0.0,0.0
42.037203,12.542002,1900,0.0,0.0
42.031339,12.5389,1900,0.0,0.0
42.028115,12.536496,1900,0.0,0.0
42.02609,12.535623,2000,0.0,0.0
42.023889,12.534396,2100,87.0,0.0
42.020765,12.532839,2000,84.0,0.0
42.0174,12.531844,2000,80.0,0.0
42.013794,12.529319,1900,81.0,0.0
42.009942,12.528063,1900,88.0,0.0
42.005692,12.527672,1900,97.0,0.0
42.004541,12.525845,1900,92.0,0.0
42.000603,12.524467,1900,88.0,0.0
41.997825,12.521862,1900,88.0,0.0
41.996688,12.52203,1800,85.0,0.0
41.994471,12.519848,1800,83.0,0.0
41.993305,12.519696,1700,81.0,0.0
41.991613,12.518972,1700,80.0,0.0
41.98842,12.516372,1600,80.0,0.0
41.985963,12.515776,1500,82.0,0.0
41.984192,12.51465,1500,81.0,0.0
41.982187,12.513537,1400,81.0,0.0
41.979968,12.511992,1400,80.0,0.0
41.977367,12.510188,1400,79.0,0.0
41.974534,12.509675,1400,63.0,0.0
41.971027,12.508174,1400,61.0,0.0
41.970874,12.507976,1300,57.0,0.0
41.967426,12.507985,1300,56.0,0.0
41.965044,12.508862,1300,56.0,0.0
41.961623,12.509877,1300,58.0,0.0
41.961485,12.511128,1300,57.0,0.0
41.959363,12.511605,1400,56.0,0.0
41.959558,12.511305,1400,50.0,0.0
41.965762,12.509024,1500,46.0,0.0
41.975486,12.502723,1400,81.0,0.0
41.997395,12.495241,1200,106.0,0.0
42.002183,12.490523,1100,111.0,0.0
42.001579,12.488417,1100,108.0,0.0
42.003603,12.483914,900,103.0,0.0
42.001308,12.482484,900,93.0,0.0
42.023857,12.535249,2100,0.0,0.0
42.023055,12.536556,2100,0.0,0.0
42.020008,12.534237,2200,79.0,0.0
42.017788,12.53421,2200,78.0,0.0
42.015798,12.531531,2200,81.0,0.0
42.013492,12.530184,2200,83.0,0.0
42.010499,12.531093,2200,83.0,0.0
42.008767,12.533902,2200,64.0,0.0
42.011839,12.540569,2200,65.0,0.0
42.012802,12.539867,2100,87.0,0.0
42.015899,12.535879,2100,144.0,0.0
42.016116,12.534227,2100,111.0,0.0
42.014893,12.527775,2100,55.0,0.0
42.012501,12.529591,2100,65.0,0.0
42.010176,12.531885,2100,114.0,0.0
42.008689,12.531846,2100,119.0,0.0
42.006021,12.530625,2200,126.0,0.0
42.004411,12.529803,2100,118.0,0.0
42.003507,12.524779,2100,67.0,0.0
42.00489,12.520031,2100,61.0,0.0
42.007221,12.517447,2100,105.0,0.0
42.010426,12.517781,2100,133.0,0.0
42.011561,12.518082,2200,139.0,0.0
42.01284,12.523229,2200,110.0,0.0
42.010337,12.525323,2100,32.0,0.0
42.008879,12.525694,2100,65.0,0.0
42.00383,12.524669,2000,152.0,0.0
42.003229,12.525923,1900,161.0,0.0
42.000317,12.525331,1800,169.0,0.0
41.998333,12.523273,1800,160.0,0.0
41.995388,12.525385,1700,146.0,0.0
41.991633,12.523573,1700,117.0,0.0
41.989192,12.522658,1600,104.0,0.0
41.98784,12.522694,1600,94.0,0.0
41.984035,12.523768,1500,80.0,0.0
41.981148,12.524676,1500,72.0,0.0
41.977888,12.525546,1500,69.0,0.0
41.975317,12.522643,1500,67.0,0.0
41.974578,12.523216,1600,64.0,0.0
41.972645,12.524115,1500,73.0,0.0
41.968353,12.52318,1500,92.0,0.0
41.966236,12.522697,1400,88.0,0.0
41.964809,12.522329,1400,83.0,0.0
41.962136,12.520349,1300,75.0,0.0
41.964834,12.51815,1300,78.0,0.0
41.957822,12.509711,1100,96.0,0.0
41.974619,12.502487,1000,97.0,0.0
41.981632,12.500046,900,93.0,0.0
41.988946,12.498718,900,88.0,0.0
42.000049,12.494853,900,75.0,0.0
42.003766,12.489278,900,59.0,0.0
42.005271,12.487579,900,53.0,0.0
41.9993,12.487463,900,43.0,0.0
42.007827,12.480791,800,57.0,0.0
42.014193,12.477536,800,59.0,0.0
42.008422,12.476328,900,69.0,0.0
41.996153,12.49383,1900,0.0,0.0
41.995991,12.493864,1900,0.0,0.0
41.993313,12.487246,2000,77.0,0.0
41.99218,12.483581,1900,77.0,0.0
41.997213,12.475954,1900,81.0,0.0
41.997104,12.470998,1900,80.0,0.0
42.00869,12.4615,2000,89.0,0.0
42.008913,12.455903,1900,74.0,0.0
42.021054,12.451439,1800,61.0,0.0
