lat,lon,alt,gs,track,vs
0.129227,32.708626,10025,334.0,44.0,1440
0.132568,32.711884,10100,334.0,44.0,0
0.139145,32.718327,10225,336.0,44.0,1472
0.143143,32.722221,10325,338.0,45.0,0
0.15204,32.730877,10475,340.0,44.0,1184
0.154879,32.733624,10525,342.0,44.0,0
0.164886,32.743401,10700,344.0,44.0,0
0.17308,32.751408,10875,344.0,44.0,1632
0.179831,32.758011,11050,345.0,44.0,0
0.183602,32.761703,11150,345.0,44.0,0
0.190957,32.768856,11300,347.0,44.0,1504
0.197056,32.774773,11425,348.0,44.0,1472
0.200546,32.778175,11475,349.0,44.0,0
0.207733,32.78516,11625,349.0,44.0,1504
0.210846,32.788231,11700,350.0,45.0,1568
0.217911,32.795185,11875,350.0,44.0,0
0.228013,32.805035,12150,349.0,44.0,0
0.23588,32.812656,12375,347.0,44.0,0
0.238766,32.815498,12475,347.0,45.0,2272
0.242537,32.819191,12600,346.0,44.0,0
0.24952,32.826012,12800,346.0,44.0,2016
0.252173,32.828568,12875,346.0,44.0,0
0.259369,32.835667,13050,346.0,45.0,0
0.262939,32.839111,13150,346.0,44.0,1952
0.266372,32.842491,13225,346.0,45.0,1856
0.270264,32.846283,13325,346.0,44.0,0
0.276986,32.852909,13500,345.0,45.0,1888
0.279968,32.855778,13575,345.0,44.0,0
0.286835,32.86248,13775,344.0,44.0,0
0.290863,32.86639,13850,346.0,44.0,1664
0.293512,32.868961,13900,346.0,44.0,1440
0.297409,32.872768,13975,346.0,44.0,0
0.304684,32.879856,14100,349.0,44.0,1312
0.321487,32.89637,14375,353.0,45.0,1120
0.325745,32.900517,14425,354.0,44.0,0
0.332569,32.907177,14550,356.0,44.0,1152
0.339924,32.91433,14650,358.0,44.0,0
0.346581,32.920815,14775,359.0,44.0,1344
0.361338,32.935261,15075,361.0,45.0,1600
0.368271,32.942039,15225,361.0,44.0,0
0.375583,32.949181,15375,361.0,44.0,1696
0.393413,32.966515,15700,364.0,44.0,1248
0.397416,32.970444,15775,366.0,44.0,0
0.404343,32.977188,15900,366.0,44.0,1536
0.422229,32.994736,16225,370.0,44.0,1376
0.426636,32.999065,16300,371.0,44.0,0
0.433448,33.00563,16425,371.0,44.0,1472
0.451859,33.023598,16700,375.0,45.0,1088
0.456253,33.027882,16775,376.0,44.0,0
0.463381,33.034847,16875,378.0,44.0,1216
0.474647,33.045879,17025,380.0,44.0,1024
0.478455,33.049576,17075,381.0,44.0,0
0.482514,33.053551,17125,382.0,44.0,1152
0.490102,33.06094,17225,383.0,44.0,0
0.493423,33.064194,17275,384.0,44.0,1120
0.497498,33.06815,17325,384.0,44.0,0
0.501343,33.071918,17375,385.0,44.0,0
0.50849,33.078888,17475,386.0,44.0,1152
0.528763,33.098736,17775,389.0,44.0,1056
0.531859,33.101761,17800,390.0,44.0,0
0.539215,33.108955,17900,390.0,44.0,1120
0.555322,33.12463,18100,392.0,44.0,992
0.55925,33.128483,18150,394.0,44.0,0
0.563329,33.132446,18200,395.0,44.0,1024
0.586186,33.154842,18550,395.0,45.0,1248
0.606949,33.175079,18850,397.0,44.0,1184
0.610382,33.178432,18900,397.0,44.0,0
0.618301,33.186111,19000,398.0,44.0,0
0.622925,33.190628,19075,399.0,44.0,1152
0.63041,33.198032,19175,399.0,45.0,1056
0.634367,33.201916,19225,399.0,44.0,0
0.638743,33.206177,19275,400.0,44.0,1088
0.641418,33.208736,19300,400.0,44.0,0
0.649887,33.217022,19400,400.0,44.0,1024
0.670492,33.237099,19675,401.0,45.0,1120
0.682363,33.248703,19800,403.0,44.0,864
0.686646,33.252869,19850,404.0,44.0,0
0.694244,33.260319,19925,404.0,44.0,1152
0.698004,33.263996,19975,404.0,44.0,0
0.702427,33.268307,20025,404.0,44.0,0
0.71076,33.276405,20150,405.0,44.0,1056
0.718394,33.283886,20225,405.0,44.0,1056
0.726448,33.291794,20325,406.0,44.0,0
0.734665,33.299793,20425,406.0,44.0,0
0.742859,33.3078,20525,407.0,44.0,992
0.746372,33.311256,20575,407.0,44.0,0
0.750046,33.314785,20600,407.0,44.0,1088
0.775002,33.339195,20925,408.0,44.0,1088
0.78241,33.346439,21025,408.0,45.0,1216
0.790512,33.354401,21150,407.0,44.0,0
0.794998,33.35873,21200,408.0,44.0,1120
0.815269,33.378548,21450,409.0,44.0,1280
0.823556,33.3866,21550,409.0,44.0,1024
0.831423,33.394272,21600,410.0,44.0,0
0.839849,33.402512,21675,411.0,44.0,800
0.851813,33.414253,21775,413.0,44.0,672
0.856201,33.418549,21800,414.0,44.0,0
0.860332,33.422543,21825,414.0,44.0,0
0.864578,33.426556,21875,414.0,43.0,640
0.877258,33.439079,21975,416.0,44.0,768
0.897201,33.458626,22175,416.0,45.0,1088
0.922531,33.483349,22450,418.0,44.0,960
0.939194,33.499596,22600,419.0,44.0,736
0.943771,33.504063,22650,420.0,44.0,0
0.947524,33.507732,22675,420.0,44.0,704
0.977509,33.537022,22900,424.0,44.0,768
0.985931,33.545261,22975,425.0,44.0,0
0.993988,33.552944,23025,426.0,43.0,0
1.002136,33.560951,23100,426.0,44.0,640
1.006366,33.565269,23125,427.0,46.0,0
1.019866,33.578434,23175,429.0,44.0,0
1.028,33.586369,23225,431.0,45.0,384
1.053955,33.61174,23375,435.0,44.0,0
1.058258,33.615929,23400,435.0,44.0,0
1.062322,33.619915,23425,436.0,44.0,672
1.089136,33.646057,23675,438.0,44.0,928
1.092162,33.648991,23700,438.0,44.0,0
1.09691,33.653679,23750,437.0,45.0,992
1.10515,33.661777,23850,437.0,44.0,1248
1.110224,33.666702,23925,436.0,44.0,0
1.114833,33.671059,23975,436.0,43.0,1280
1.123489,33.679707,24075,436.0,45.0,1056
1.127262,33.683372,24125,436.0,44.0,0
1.131592,33.687572,24175,436.0,44.0,1088
1.140244,33.696045,24275,436.0,44.0,1024
1.145004,33.700703,24325,436.0,44.0,0
1.14863,33.704208,24350,436.0,44.0,864
1.157568,33.712967,24425,436.0,44.0,864
1.161758,33.717087,24475,436.0,44.0,0
1.165787,33.721043,24525,436.0,44.0,960
1.18806,33.742756,24700,437.0,44.0,800
1.192108,33.746742,24750,437.0,45.0,0
1.200815,33.755211,24825,438.0,44.0,0
1.209366,33.763592,24875,438.0,44.0,704
1.214269,33.76823,24925,438.0,43.0,672
1.22302,33.776943,24975,439.0,45.0,0
1.227081,33.780956,25000,439.0,45.0,640
1.244295,33.797733,25125,441.0,44.0,640
1.248093,33.801441,25150,441.0,44.0,0
1.258072,33.811123,25225,442.0,44.0,672
1.261705,33.814735,25250,442.0,45.0,736
1.265533,33.818432,25275,443.0,44.0,0
1.270065,33.822903,25325,443.0,45.0,768
1.284576,33.837101,25400,444.0,44.0,0
1.292953,33.845291,25475,444.0,44.0,768
1.301926,33.854038,25550,444.0,44.0,800
1.306046,33.858093,25575,444.0,44.0,0
1.314926,33.866707,25650,445.0,44.0,704
1.33255,33.883839,25825,444.0,43.0,896
1.337723,33.889053,25875,444.0,45.0,0
1.341822,33.893059,25900,445.0,44.0,960
1.367752,33.918331,26175,444.0,44.0,992
1.372453,33.922939,26225,444.0,44.0,0
1.377015,33.927391,26250,443.0,44.0,0
1.385534,33.935726,26350,444.0,44.0,928
1.390376,33.94051,26375,444.0,45.0,0
1.410626,33.96035,26550,444.0,44.0,0
1.437673,33.986729,26725,446.0,45.0,0
1.46489,34.013348,26900,448.0,44.0,0
1.483015,34.031052,27025,448.0,44.0,0
1.491953,34.039764,27100,448.0,44.0,832
1.496561,34.044262,27150,448.0,44.0,0
1.505127,34.052681,27250,448.0,44.0,960
1.509875,34.057335,27300,448.0,44.0,0
1.52774,34.074795,27525,445.0,44.0,0
1.548477,34.094952,27700,446.0,44.0,0
1.576492,34.122463,27925,447.0,45.0,0
1.59744,34.142902,28050,448.0,44.0,0
1.601898,34.147232,28075,448.0,44.0,512
1.610661,34.15583,28100,449.0,44.0,576
1.616318,34.161335,28150,449.0,44.0,0
1.620621,34.165573,28175,450.0,45.0,704
1.629501,34.174324,28250,450.0,45.0,640
1.634263,34.178989,28275,450.0,44.0,0
1.647995,34.192387,28375,450.0,44.0,736
1.652893,34.197182,28425,450.0,44.0,0
1.656189,34.200394,28450,450.0,44.0,0
1.665253,34.209236,28525,450.0,44.0,960
1.669596,34.213463,28575,449.0,44.0,0
1.673879,34.217678,28625,449.0,44.0,0
1.682648,34.226276,28675,449.0,44.0,768
1.688416,34.231907,28725,449.0,44.0,0
1.716847,34.259727,28925,450.0,44.0,0
1.746231,34.288422,29075,451.0,44.0,0
1.75474,34.296806,29125,453.0,44.0,0
1.763259,34.305141,29175,453.0,44.0,608
1.76824,34.309971,29200,453.0,44.0,0
1.791458,34.3326,29300,455.0,44.0,352
1.803223,34.344147,29375,456.0,44.0,0
1.826431,34.366909,29550,456.0,44.0,0
1.853943,34.393723,29750,456.0,44.0,0
1.882293,34.421444,29850,458.0,44.0,0
1.888641,34.427708,29900,459.0,44.0,0
1.960693,34.498188,30300,462.0,44.0,0
1.976282,34.513454,30400,462.0,44.0,0
2.006169,34.542721,30700,462.0,44.0,0
2.045924,34.581646,31350,462.0,44.0,0
2.134644,34.668335,32400,439.0,44.0,960
2.138718,34.672012,32425,438.0,42.0,864
2.140379,34.673466,32450,438.0,41.0,0
2.158395,34.687389,32550,439.0,36.0,0
2.195683,34.714241,32750,439.0,36.0,0
2.20903,34.724197,32800,439.0,37.0,0
2.369751,34.845467,32950,446.0,37.0,-192
2.380005,34.853149,32950,440.0,37.0,0
3.026642,35.342693,32950,440.0,37.0,-32
3.055298,35.364338,32925,440.0,37.0,-32
3.062759,35.369926,32925,440.0,37.0,-32
3.155078,35.439953,32925,440.0,37.0,0
3.182451,35.460743,32925,440.0,37.0,0
3.209963,35.481579,32925,440.0,37.0,0
3.225174,35.493103,32925,440.0,37.0,0
8.49408,37.534325,32925,466.3,12.6,0
8.503837,37.536495,32925,466.3,12.6,0
8.820997,37.607243,32925,466.3,12.6,0
8.862625,37.616582,32925,466.3,12.6,0
8.903907,37.625759,32925,466.3,12.6,64
9.032455,37.654476,32900,467.1,12.5,0
9.073729,37.66369,32900,467.3,12.6,0
9.11586,37.673143,32900,467.1,12.5,0
9.151703,37.681104,32900,467.3,12.6,0
9.191711,37.690135,32925,467.1,12.5,0
9.230052,37.698685,32925,467.1,12.5,0
9.259964,37.705404,32925,467.3,12.6,0
9.294525,37.713132,32925,468.0,12.5,-64
9.309998,37.716577,32925,468.0,12.5,-64
9.367893,37.729561,32925,468.2,12.6,0
9.684128,37.800464,32925,468.5,12.7,0
9.725181,37.809638,32900,469.0,12.4,-64
9.767899,37.819224,32900,469.4,12.7,-64
9.776389,37.821145,32900,469.4,12.7,0
25.31813,42.793884,34950,489.0,16.0,-64
25.323208,42.798901,34925,489.0,42.0,-96
25.345413,42.820923,34925,489.0,42.0,0
25.383499,42.858887,34925,488.0,42.0,0
25.406815,42.882072,34925,488.0,42.0,0
25.443825,42.918972,34925,488.0,42.0,-64
25.473633,42.948711,34925,488.0,42.0,0
25.503067,42.978058,34925,487.0,42.0,0
25.529991,43.004944,34925,487.0,42.0,0
25.535484,43.01049,34925,487.0,42.0,0
25.573608,43.04845,34925,487.0,42.0,-32
25.603958,43.078869,34925,486.0,42.0,0
25.628496,43.103355,34925,486.0,42.0,0
25.664612,43.139545,34925,486.0,42.0,-64
25.689148,43.164062,34925,486.0,42.0,0
25.713501,43.188446,34925,486.0,42.0,0
25.74028,43.215332,34925,486.0,42.0,0
25.799011,43.274334,34925,486.0,42.0,0
25.831329,43.306759,34925,480.0,42.0,0
25.856918,43.332512,34925,480.0,42.0,0
25.889004,43.364887,34925,486.0,42.0,0
25.918144,43.394146,34925,486.0,42.0,0
25.943527,43.419834,34925,485.0,42.0,0
25.962112,43.438595,34925,486.0,42.0,0
25.992554,43.469273,34925,486.0,43.0,0
26.028625,43.505756,34925,486.0,42.0,0
26.057419,43.534775,34925,486.0,42.0,0
26.080856,43.558563,34925,487.0,42.0,0
26.118784,43.596973,34925,486.0,43.0,0
26.148485,43.627079,34925,486.0,42.0,32
26.177208,43.656235,34925,485.0,42.0,0
26.213007,43.69252,34925,485.0,42.0,32
26.233337,43.713253,34925,480.0,42.0,-64
26.257696,43.737946,34925,480.0,42.0,-32
26.287079,43.767822,34925,483.0,42.0,64
26.312256,43.793682,34925,480.0,43.0,-192
26.319565,43.801697,34925,480.0,44.0,64
26.329805,43.813477,34925,480.0,46.0,64
26.356899,43.844852,34900,480.0,46.0,-120
26.382084,43.873425,34925,480.0,46.0,96
26.414066,43.9095,34900,480.0,45.0,-64
26.438831,43.93755,34925,480.0,45.0,32
26.468346,43.970825,34900,480.0,45.0,-64
26.495132,44.001179,34925,482.0,45.0,0
26.523148,44.032841,34925,482.0,45.0,0
26.547112,44.059929,34925,482.0,45.0,0
26.568666,44.084385,34925,480.0,46.0,-64
26.593735,44.112751,34925,480.0,45.0,0
26.626158,44.149563,34925,483.0,46.0,0
26.649536,44.176079,34925,484.0,46.0,0
26.677002,44.207172,34925,480.0,45.0,0
26.711489,44.24638,34925,484.0,45.0,0
26.735184,44.273296,34925,480.0,45.0,-64
26.762146,44.304028,34925,480.0,46.0,-64
26.791031,44.336987,34925,480.0,46.0,64
26.820374,44.370308,34925,480.0,45.0,0
26.847235,44.400982,34925,480.0,45.0,0
26.863853,44.419945,34925,480.0,46.0,0
26.879402,44.437637,34925,480.0,45.0,0
26.908264,44.470634,34925,480.0,46.0,0
26.929399,44.494789,34925,491.0,46.0,0
26.959808,44.529556,34925,490.0,46.0,-32
26.982147,44.555107,34925,490.0,45.0,-64
27.010437,44.587494,34925,494.0,46.0,0
27.026089,44.605495,34950,490.0,46.0,64
27.057791,44.641834,34925,490.0,46.0,64
27.099152,44.689377,34925,490.0,46.0,120
27.120497,44.713932,34925,490.0,46.0,-120
27.139164,44.735325,34925,490.0,46.0,-192
27.172076,44.773249,34925,497.2,45.9,-64
27.201497,44.807158,34925,497.9,45.8,0
27.221421,44.830134,34925,498.6,45.9,0
27.236691,44.847775,34925,498.6,45.9,0
27.278634,44.896105,34925,497.2,45.9,64
27.302515,44.92373,34925,497.2,46.1,0
27.333572,44.95963,34925,496.4,45.8,-64
27.364057,44.994982,34925,495.0,46.0,-64
27.395325,45.031145,34925,495.0,45.8,0
27.426437,45.067133,34925,494.4,46.1,0
27.457301,45.102891,34900,493.6,45.8,-64
27.489096,45.139653,34925,492.9,46.1,64
27.516357,45.171376,34900,492.9,46.1,-64
27.547426,45.207473,34925,491.5,46.1,64
27.568421,45.231611,34925,491.4,44.9,-64
27.581177,45.24508,34925,490.5,42.4,64
27.613391,45.277827,34900,491.3,42.4,0
27.646957,45.31254,34925,489.7,42.7,0
27.678543,45.345188,34925,489.8,42.5,64
27.710541,45.378355,34925,489.0,42.8,0
27.742126,45.411158,34925,488.3,42.7,0
27.775067,45.445263,34925,488.3,42.8,-64
27.807281,45.478803,34925,488.3,42.7,-128
27.840519,45.513294,34925,487.6,42.8,64
27.872223,45.546363,34925,489.7,42.8,-64
27.889958,45.565373,34925,489.4,44.3,128
27.903168,45.580824,34950,489.5,46.5,64
27.931622,45.614706,34925,492.3,46.3,0
27.962579,45.650994,34925,492.2,46.2,0
27.991767,45.685353,34950,492.3,46.3,128
28.022278,45.721189,34925,493.7,46.2,-128
28.053314,45.757687,34925,493.7,46.3,128
28.083069,45.792706,34925,495.1,46.2,-64
28.1142,45.829306,34925,495.1,46.3,64
28.146057,45.866916,34925,495.8,46.2,0
28.177092,45.903464,34925,496.5,46.3,64
28.206466,45.938254,34925,497.2,46.2,0
28.237703,45.97509,34925,497.9,46.3,0
28.267319,46.010161,34925,497.2,46.4,-64
28.297394,46.045761,34925,497.9,46.3,0
28.320147,46.072729,34925,497.4,46.9,-128
28.330536,46.086326,34925,497.2,49.5,64
28.337265,46.096256,34950,497.0,53.6,192
28.344214,46.107842,34950,497.0,56.4,64
28.350449,46.119708,34925,496.9,59.9,-128
28.355667,46.131064,34925,499.1,63.1,-128
28.360382,46.142895,34925,496.6,66.4,-128
28.36441,46.154779,34925,495.7,70.1,-64
28.367723,46.166651,34925,495.0,72.8,0
