lat,lon,alt,gs,track
33.434294,-111.999856,-50.0,0.0,90.0
33.434306,-111.999856,-50.0,0.0,90.0
33.434303,-111.999847,-50.0,0.0,90.0
33.434306,-111.999856,-50.0,0.0,90.0
33.434306,-111.999842,-50.0,0.0,90.0
33.434306,-111.999842,-50.0,0.0,90.0
33.434306,-111.999842,-50.0,0.0,90.0
33.434303,-111.999847,-50.0,0.0,90.0
33.434303,-111.999847,-50.0,0.0,90.0
33.434303,-111.999861,-50.0,0.0,90.0
33.434306,-111.999856,-50.0,0.0,90.0
33.434306,-111.999856,-50.0,0.0,90.0
33.434303,-111.999861,-50.0,0.0,90.0
33.434306,-111.999856,-50.0,0.0,90.0
33.434306,-111.999856,-50.0,0.0,90.0
33.434303,-111.999861,-50.0,0.0,90.0
33.434294,-111.999856,-50.0,0.0,90.0
33.434294,-111.999856,-50.0,0.0,90.0
33.434303,-111.999861,-50.0,0.0,90.0
33.434294,-111.999856,-50.0,0.0,90.0
33.434294,-111.999856,-50.0,0.0,90.0
33.434303,-111.999847,-50.0,0.0,90.0
33.434306,-111.999856,-50.0,0.0,90.0
33.434292,-111.999861,-50.0,0.0,90.0
33.434294,-111.99987,-50.0,0.0,90.0
33.434303,-111.999861,-50.0,0.0,90.0
33.434303,-111.999875,-50.0,0.0,90.0
33.434303,-111.999861,-50.0,0.0,90.0
33.434303,-111.999861,-50.0,0.0,90.0
33.434303,-111.999861,-50.0,0.0,90.0
33.434294,-111.999856,-50.0,0.0,90.0
33.434292,-111.999861,-50.0,0.0,90.0
33.434283,-111.999842,-50.0,0.0,90.0
33.434294,-111.999856,-50.0,0.0,90.0
33.434292,-111.999847,-50.0,0.0,90.0
33.434292,-111.999847,-50.0,0.0,90.0
33.434303,-111.999847,-50.0,0.0,90.0
33.434306,-111.999856,-50.0,0.0,90.0
33.434294,-111.999856,-50.0,0.0,90.0
33.434294,-111.999856,-50.0,0.0,90.0
33.434306,-111.999912,-50.0,0.0,90.0
33.434315,-111.999957,-50.0,2.2,87.2
33.434306,-111.999996,-50.0,2.8,84.4
33.434306,-112.000038,-50.0,2.8,78.8
33.434306,-112.00008,-50.0,2.8,73.1
33.434294,-112.000122,-50.0,2.2,67.5
33.434271,-112.00022,-50.0,2.2,61.9
33.434248,-112.000248,-50.0,2.2,61.9
33.434178,-112.000402,-50.0,1.9,112.5
33.434178,-112.000416,-50.0,1.9,120.9
33.434177,-112.000438,-50.0,1.6,129.4
33.434177,-112.000452,-50.0,1.4,135.0
33.434177,-112.000465,-50.0,1.4,140.6
33.434178,-112.000472,-50.0,1.1,149.1
33.434189,-112.000493,-50.0,0.6,154.7
33.43419,-112.0005,-50.0,0.0,154.7
33.434189,-112.000493,-50.0,0.0,154.7
33.434189,-112.000493,-50.0,0.0,154.7
33.434086,-112.000465,-50.0,4.2,165.9
33.433926,-112.000452,-50.0,7.2,177.2
33.433674,-112.000452,-50.0,8.8,180.0
33.433342,-112.000438,-50.0,9.8,180.0
33.433228,-112.000438,-50.0,10.2,174.4
33.433136,-112.00041,-50.0,10.2,165.9
33.433026,-112.000346,-50.0,10.8,151.9
33.432944,-112.000262,-50.0,10.8,137.8
33.432838,-111.999847,-50.0,11.2,92.8
33.432827,-111.999477,-50.0,10.8,90.0
33.432827,-111.998955,-50.0,11.2,90.0
33.432838,-111.998749,-50.0,11.8,90.0
33.432838,-111.998721,-50.0,12.2,90.0
33.432838,-111.998186,-50.0,13.2,90.0
33.432828,-111.99774,-50.0,13.2,90.0
33.432827,-111.997128,-50.0,13.2,90.0
33.432827,-111.996606,-50.0,13.2,90.0
33.432827,-111.996112,-50.0,10.2,90.0
33.43277,-111.995837,-50.0,8.8,112.5
33.432746,-111.995778,-50.0,9.2,120.9
33.4327,-111.995722,-50.0,9.2,129.4
33.432644,-111.995673,-50.0,9.2,140.6
33.432595,-111.995638,-50.0,9.2,149.1
33.432507,-111.995604,-50.0,9.2,157.5
33.432358,-111.995535,-50.0,9.2,157.5
33.432289,-111.99548,-50.0,9.2,149.1
33.432198,-111.99537,-50.0,8.8,132.2
33.432176,-111.995316,-50.0,8.2,120.9
33.432153,-111.995245,-50.0,8.2,112.5
33.432141,-111.995189,-50.0,8.2,104.1
33.43214,-111.995096,-50.0,8.2,95.6
33.432141,-111.994951,-50.0,8.2,90.0
33.432129,-111.994505,-50.0,7.8,90.0
33.432141,-111.994293,-50.0,3.8,90.0
33.43213,-111.994265,-50.0,0.0,90.0
33.43214,-111.994217,-50.0,0.0,90.0
33.432141,-111.994138,-50.0,5.8,90.0
33.432129,-111.993901,-50.0,7.8,92.8
33.432117,-111.993819,-50.0,8.2,101.2
33.432083,-111.993746,-50.0,8.2,109.7
33.43206,-111.993681,-50.0,8.2,118.1
33.432002,-111.99362,-50.0,8.2,126.6
33.431955,-111.993564,-50.0,8.8,137.8
33.4319,-111.99353,-50.0,8.8,146.2
33.431839,-111.993494,-50.0,8.8,154.7
33.431763,-111.993475,-50.0,9.2,165.9
