lat,lon,alt,gs,track
36.040498,-95.98806,-50.0,0.1,0.0
36.040489,-95.988064,-50.0,0.0,0.0
36.040489,-95.988064,-50.0,0.0,0.0
36.040501,-95.988064,-50.0,0.0,0.0
36.040501,-95.988064,-50.0,0.0,0.0
36.040498,-95.98806,-50.0,0.0,0.0
36.040501,-95.988064,-50.0,0.0,0.0
36.040501,-95.988064,-50.0,0.0,0.0
36.040501,-95.988064,-50.0,0.0,0.0
36.040489,-95.988064,-50.0,0.0,0.0
36.040498,-95.98806,-50.0,0.0,0.0
36.040486,-95.98806,-50.0,0.0,0.0
36.040489,-95.988064,-50.0,0.0,0.0
36.040486,-95.98806,-50.0,0.0,0.0
36.040489,-95.988064,-50.0,0.0,0.0
36.040486,-95.98806,-50.0,0.0,0.0
36.040489,-95.988064,-50.0,0.0,0.0
36.040489,-95.988064,-50.0,0.0,0.0
36.040486,-95.98806,-50.0,0.0,0.0
36.040489,-95.988064,-50.0,0.0,0.0
36.040489,-95.988064,-50.0,0.1,0.0
36.040501,-95.988064,-50.0,0.0,0.0
36.040501,-95.988064,-50.0,0.0,0.0
36.040501,-95.988064,-50.0,0.0,0.0
36.04037,-95.988075,-50.0,3.8,0.0
36.040215,-95.987921,-50.0,5.8,0.0
36.040146,-95.987635,-50.0,6.2,0.0
36.04018,-95.98742,-50.0,6.8,0.0
36.040432,-95.987177,-50.0,7.2,0.0
36.040603,-95.987111,-50.0,7.8,0.0
36.040975,-95.987008,-50.0,9.8,0.0
36.041394,-95.986891,-50.0,10.8,0.0
36.041656,-95.986819,-50.0,12.2,0.0
36.041977,-95.986719,-50.0,12.8,0.0
36.042343,-95.986605,-50.0,13.8,0.0
36.042767,-95.986476,-50.0,14.2,0.0
36.043144,-95.98639,-50.0,13.8,0.0
36.043568,-95.986247,-50.0,14.2,0.0
36.04399,-95.986132,-50.0,15.5,0.0
36.044327,-95.986029,-50.0,15.5,0.0
36.044676,-95.985927,-50.0,15.5,0.0
36.045044,-95.985818,-50.0,14.8,0.0
36.045467,-95.985689,-50.0,13.2,0.0
36.045898,-95.985577,-50.0,11.2,0.0
36.046268,-95.985475,-50.0,10.8,0.0
36.046655,-95.985343,-50.0,10.2,0.0
36.046806,-95.984931,-50.0,8.8,0.0
36.046701,-95.984408,-50.0,10.8,0.0
36.046573,-95.983999,-50.0,8.8,0.0
36.04628,-95.984001,-50.0,10.2,0.0
36.045696,-95.984173,-50.0,36.5,0.0
36.045479,-95.984232,-50.0,43.5,0.0
36.045135,-95.984344,-50.0,49.5,0.0
36.041943,-95.98526,-50.0,102.5,0.0
36.040409,-95.985703,-50.0,117.5,0.0
36.039974,-95.985847,-50.0,122.5,0.0
36.039402,-95.986004,-50.0,127.5,0.0
36.038818,-95.986176,-50.0,127.5,0.0
36.037111,-95.986672,600,127.5,194.1
36.034784,-95.987374,675,146.8,193.0
36.03241,-95.988064,750,151.6,192.6
36.03106,-95.988425,775,155.5,192.2
36.029526,-95.988808,850,159.7,192.3
36.028336,-95.989094,900,162.8,192.4
36.02655,-95.989609,950,166.9,192.4
36.02538,-95.989945,1000,171.1,192.5
36.022934,-95.990582,1100,175.9,192.1
36.020782,-95.991154,1175,179.8,191.9
36.019049,-95.991581,1225,184.2,192.2
36.017761,-95.991955,1275,188.3,192.3
36.016022,-95.992413,1325,192.4,192.3
36.013789,-95.992984,1375,196.5,192.3
36.011927,-95.993509,1400,200.7,192.4
36.010251,-95.993977,1450,204.8,192.4
36.008423,-95.994415,1500,208.7,192.2
36.0065,-95.99493,1550,212.8,192.2
36.003342,-95.995789,1625,217.7,191.9
36.00032,-95.996532,1700,222.6,191.7
35.997253,-95.997276,1800,225.5,191.5
35.994141,-95.99802,1900,228.3,191.1
35.991537,-95.998652,2000,230.2,191.0
35.989334,-95.999165,2100,231.2,191.0
35.986771,-95.999794,2200,231.0,190.7
35.984665,-96.000252,2300,232.2,190.9
35.98201,-96.000881,2400,233.4,191.1
35.979899,-96.001457,2500,234.6,191.3
35.977338,-96.0021,2600,234.8,191.6
35.974964,-96.002684,2700,235.7,191.5
35.972946,-96.00317,2800,235.9,191.7
35.970681,-96.003736,2900,236.9,191.7
35.968074,-96.004437,3000,238.1,191.9
35.965805,-96.005001,3100,238.3,192.1
35.963654,-96.005573,3200,239.3,192.1
35.961044,-96.00626,3300,240.3,192.0
35.958618,-96.006947,3400,240.5,192.2
35.956696,-96.007462,3500,240.7,192.5
35.954269,-96.008148,3600,240.9,192.7
35.9522,-96.008703,3700,241.4,193.2
35.949826,-96.009405,3800,241.6,193.4
35.947769,-96.010036,3900,241.6,193.4
35.945572,-96.010666,4000,241.6,193.4
35.943375,-96.011295,4100,242.3,193.1
35.941307,-96.011859,4200,241.9,192.7
35.938751,-96.012554,4300,242.6,192.4
35.936652,-96.013086,4400,243.0,191.6
35.933899,-96.013756,4500,243.6,191.1
35.931656,-96.014271,4600,244.0,190.4
35.929296,-96.014722,4700,245.3,189.4
35.926829,-96.015132,4800,246.5,188.2
35.92385,-96.015482,4900,247.1,185.3
35.921448,-96.015644,5000,248.4,183.2
35.918655,-96.015644,5100,250.0,180.2
35.915634,-96.01553,5200,251.1,178.4
35.912155,-96.015301,5300,252.5,176.4
35.909088,-96.015015,5400,254.8,175.5
35.906021,-96.014671,5500,255.9,175.1
35.903041,-96.014313,5600,258.1,174.7
35.899689,-96.013963,5700,259.1,174.7
35.896803,-96.013612,5800,260.1,174.7
35.893295,-96.013184,5900,262.2,174.5
35.890411,-96.01284,6000,262.2,174.5
35.887253,-96.012497,6100,264.1,174.8
35.88442,-96.01221,6200,265.0,175.0
35.881255,-96.011859,6300,266.1,174.8
35.877686,-96.011467,6400,268.1,174.9
35.874664,-96.011181,6500,269.0,175.1
35.870682,-96.010723,6600,270.9,175.3
35.866379,-96.010323,6700,274.0,175.2
35.862447,-96.009931,6800,275.9,175.4
35.859238,-96.009636,6900,277.8,175.7
35.855232,-96.009288,7000,278.7,175.9
35.848114,-96.008663,7200,280.6,176.1
35.841339,-96.008091,7400,282.6,176.1
35.834376,-96.007535,7600,283.6,176.2
35.827652,-96.006947,7800,285.6,176.2
35.820364,-96.006424,8000,287.5,176.6
35.813828,-96.005974,8200,287.4,177.0
35.807842,-96.005606,8400,286.5,176.6
35.802535,-96.005139,8600,285.8,175.8
35.797668,-96.004658,8800,284.9,175.4
35.79245,-96.004086,9000,284.1,174.9
35.78801,-96.003628,9200,283.1,174.9
35.782562,-96.003056,9400,281.0,175.1
35.777618,-96.002541,9600,280.9,175.3
35.772446,-96.002083,9800,279.6,176.1
35.766084,-96.001749,10000,280.2,177.9
35.760126,-96.001749,10200,280.0,180.4
35.752817,-96.002158,10400,281.5,183.3
35.744888,-96.003113,10600,282.6,186.1
35.737289,-96.004257,10800,285.2,187.1
35.729261,-96.005548,11000,288.6,187.8
35.720463,-96.00695,11200,291.5,187.5
35.711426,-96.00832,11400,294.1,186.8
35.703099,-96.009463,11600,296.7,186.2
35.695418,-96.010456,11800,298.8,186.3
35.686981,-96.011639,12000,300.2,186.9
35.670978,-96.014255,12350,304.8,187.7
35.655756,-96.016768,12725,306.9,187.9
35.64165,-96.019164,13125,307.7,187.7
35.626334,-96.021618,13525,310.6,187.4
35.610718,-96.024284,13900,313.4,188.4
35.594726,-96.027287,14275,315.5,188.6
35.578479,-96.030092,14675,315.9,187.8
35.559672,-96.033481,14925,324.6,188.5
35.55011,-96.035156,14950,333.3,188.1
35.538723,-96.037104,14925,341.3,187.9
35.526247,-96.039325,14925,350.7,188.4
35.49321,-96.045113,15100,360.5,188.0
35.470688,-96.049061,15400,361.8,188.3
35.447248,-96.053233,15700,363.9,188.4
35.426253,-96.057265,15950,363.2,189.7
35.416306,-96.059875,16150,361.0,192.8
35.399346,-96.064687,16550,355.7,192.7
35.382121,-96.069362,16950,352.0,193.0
35.367318,-96.073569,17350,346.9,193.0
35.352095,-96.077777,17750,342.3,192.7
35.337338,-96.081868,18150,339.2,192.6
35.320953,-96.086254,18550,338.0,192.5
35.304333,-96.090867,18950,336.7,193.1
35.288551,-96.09525,19350,336.0,192.6
35.269775,-96.100445,19675,338.9,193.1
35.252148,-96.105301,20050,339.2,192.6
35.235489,-96.110001,20425,339.1,193.3
35.217407,-96.115125,20775,340.4,192.7
35.19928,-96.12017,21150,340.1,193.3
35.181621,-96.125164,21500,340.6,192.9
35.163345,-96.130315,21850,341.0,193.2
35.143495,-96.135921,22000,350.0,193.0
35.127434,-96.140499,22000,359.5,193.2
35.107132,-96.146122,22000,369.0,192.7
35.083582,-96.152687,22000,378.7,193.0
35.057187,-96.160011,22000,387.9,193.0
35.022491,-96.169664,22000,397.9,192.8
34.986191,-96.17981,22000,405.9,192.7
34.949465,-96.189938,22025,411.4,192.9
34.913086,-96.199989,22000,414.3,192.8
34.875726,-96.210308,22000,416.3,192.8
34.838928,-96.220504,22000,418.7,193.0
34.802216,-96.230649,22000,419.4,192.8
34.764839,-96.241093,22000,420.6,192.9
34.727131,-96.25145,22000,421.6,192.9
34.689797,-96.261635,22000,422.4,192.7
34.652252,-96.272016,22000,422.6,192.9
34.614708,-96.282349,22000,420.6,192.9
34.577728,-96.292475,22000,419.2,192.7
34.539825,-96.302789,22000,419.4,192.8
34.502517,-96.312904,21950,420.2,192.6
34.469558,-96.321888,21700,418.5,192.8
34.437332,-96.330703,21450,417.0,192.6
34.403268,-96.33997,21200,416.3,192.8
34.369098,-96.349239,20975,415.1,192.7
34.336046,-96.358051,20725,414.7,192.4
34.301697,-96.367306,20500,414.3,192.8
34.269516,-96.375994,20250,414.1,192.7
34.238388,-96.384458,20000,415.3,192.8
34.20826,-96.392727,19725,413.1,192.7
34.178329,-96.400769,19450,410.8,192.5
34.148208,-96.40892,19200,407.1,192.8
