lat,lon,alt,gs,track
51.554687,-0.402349,300,0.0,0.0
51.554173,-0.400361,400,0.0,0.0
51.553205,-0.397829,500,84.0,0.0
51.552542,-0.390695,600,98.0,0.0
51.551231,-0.384839,700,97.0,0.0
51.551065,-0.379181,700,101.0,0.0
51.550415,-0.376001,800,108.0,0.0
51.549584,-0.368885,800,105.0,0.0
51.548646,-0.36138,800,108.0,0.0
51.547206,-0.35732,900,115.0,0.0
51.546354,-0.350845,900,118.0,0.0
51.545548,-0.344032,800,111.0,0.0
51.544877,-0.338046,900,122.0,0.0
51.54384,-0.33303,900,105.0,0.0
51.541731,-0.324065,900,118.0,0.0
51.540684,-0.31717,900,117.0,0.0
51.539431,-0.310095,800,111.0,0.0
51.538556,-0.301379,800,116.0,0.0
51.537818,-0.294158,900,115.0,0.0
51.536451,-0.286793,900,116.0,0.0
51.535563,-0.280176,800,114.0,0.0
51.53439,-0.273621,800,113.0,0.0
51.533949,-0.26734,900,116.0,0.0
51.532239,-0.260176,900,109.0,0.0
51.531893,-0.252781,900,111.0,0.0
51.531595,-0.249708,800,114.0,0.0
51.530821,-0.240675,800,123.0,0.0
51.530103,-0.235074,900,109.0,0.0
51.529117,-0.227751,900,104.0,0.0
51.528928,-0.224123,1000,100.0,0.0
51.528032,-0.217419,900,105.0,0.0
51.527706,-0.21083,800,108.0,0.0
51.526742,-0.202604,800,122.0,0.0
51.526463,-0.199637,900,123.0,0.0
51.525765,-0.192436,900,117.0,0.0
51.525132,-0.185917,900,113.0,0.0
51.522844,-0.177838,900,116.0,0.0
51.523406,-0.171652,900,118.0,0.0
51.522989,-0.16348,900,120.0,0.0
51.522586,-0.159607,800,118.0,0.0
51.522203,-0.149786,800,117.0,0.0
51.521067,-0.141978,800,119.0,0.0
51.520717,-0.136014,800,118.0,0.0
51.520001,-0.129341,800,111.0,0.0
51.51939,-0.120654,800,114.0,0.0
51.519154,-0.112932,800,120.0,0.0
51.51885,-0.10561,800,116.0,0.0
51.518071,-0.098533,800,94.0,0.0
51.518849,-0.091767,800,112.0,0.0
51.519028,-0.089591,700,116.0,0.0
51.519144,-0.084647,600,115.0,0.0
51.518428,-0.078287,500,114.0,0.0
51.518802,-0.072043,400,107.0,0.0
51.51525,-0.069335,400,104.0,0.0
51.511329,-0.066308,400,118.0,0.0
51.508967,-0.062438,400,122.0,0.0
51.508961,-0.058096,400,82.0,0.0
51.510198,-0.057676,400,34.0,0.0
51.511607,-0.057663,300,57.0,0.0
51.513293,-0.057898,300,100.0,0.0
51.514265,-0.057908,300,114.0,0.0
51.515189,-0.057704,200,94.0,0.0
51.517869,-0.053209,100,82.0,0.0
51.51749,-0.058606,100,58.0,0.0
51.517649,-0.058201,0,20.0,0.0
51.519,-0.060176,0,38.0,0.0
51.519033,-0.060127,0,36.0,0.0
51.517568,-0.060468,0,47.0,0.0
51.518911,-0.060076,0,31.0,0.0
51.517998,-0.05902,0,31.0,0.0
51.517759,-0.05901,0,7.0,0.0
51.51812,-0.058023,0,0.0,0.0
51.518378,-0.0585,0,0.0,0.0
51.51771,-0.058433,0,0.0,0.0
51.518478,-0.058404,0,0.0,0.0
51.517767,-0.058681,-100,0.0,0.0
51.518487,-0.058466,-100,0.0,0.0
51.517514,-0.05825,100,0.0,0.0
51.516966,-0.057657,100,0.0,0.0
51.517655,-0.058463,100,0.0,0.0
51.519975,-0.060422,200,0.0,0.0
51.520264,-0.061734,300,0.0,0.0
51.521061,-0.06393,400,0.0,0.0
51.521488,-0.066631,500,68.0,0.0
51.5213,-0.071346,600,93.0,0.0
51.521591,-0.075668,600,78.0,0.0
51.521641,-0.077373,700,77.0,0.0
51.521364,-0.083629,800,85.0,0.0
51.520971,-0.089608,800,102.0,0.0
51.520554,-0.097667,800,109.0,0.0
51.520108,-0.104559,800,113.0,0.0
51.519716,-0.112561,800,121.0,0.0
51.519337,-0.119827,800,119.0,0.0
51.51907,-0.126712,800,118.0,0.0
51.519389,-0.135409,800,120.0,0.0
51.519731,-0.142056,700,115.0,0.0
51.519106,-0.146769,700,121.0,0.0
51.519101,-0.154246,700,123.0,0.0
51.518792,-0.162284,700,118.0,0.0
51.51781,-0.17019,700,125.0,0.0
51.517698,-0.177288,600,116.0,0.0
51.517528,-0.185619,600,121.0,0.0
51.517158,-0.194955,600,127.0,0.0
51.516387,-0.201492,600,125.0,0.0
51.515924,-0.209331,600,113.0,0.0
51.515428,-0.217583,600,115.0,0.0
51.514166,-0.224393,600,117.0,0.0
51.514335,-0.232676,600,122.0,0.0
51.514148,-0.242141,500,126.0,0.0
51.513952,-0.244949,600,129.0,0.0
51.513779,-0.249785,500,118.0,0.0
51.513738,-0.25555,600,130.0,0.0
51.513634,-0.260124,500,122.0,0.0
51.51322,-0.266542,500,112.0,0.0
51.513266,-0.274458,500,103.0,0.0
51.513589,-0.28073,500,110.0,0.0
51.513074,-0.290508,500,120.0,0.0
51.5121,-0.292424,500,121.0,0.0
51.511813,-0.30004,500,124.0,0.0
51.510769,-0.308122,500,122.0,0.0
51.509096,-0.316744,500,123.0,0.0
51.509041,-0.322662,400,120.0,0.0
51.508062,-0.330243,400,122.0,0.0
51.507873,-0.332406,500,121.0,0.0
51.5072,-0.336016,400,123.0,0.0
51.505882,-0.343652,400,126.0,0.0
51.504346,-0.351496,400,114.0,0.0
51.502205,-0.359995,400,109.0,0.0
51.501056,-0.367971,400,122.0,0.0
51.499086,-0.375375,400,116.0,0.0
51.49822,-0.378916,300,108.0,0.0
51.496942,-0.385635,300,98.0,0.0
51.493741,-0.386471,300,61.0,0.0
51.493507,-0.384232,200,55.0,0.0
51.495418,-0.382726,200,66.0,0.0
51.49718,-0.384292,200,77.0,0.0
51.498148,-0.390003,200,76.0,0.0
51.495736,-0.392067,200,86.0,0.0
51.493748,-0.389663,200,49.0,0.0
51.49433,-0.386398,200,35.0,0.0
51.494424,-0.386288,100,49.0,0.0
51.497566,-0.38725,100,56.0,0.0
51.497163,-0.392568,100,43.0,0.0
51.494233,-0.394001,100,61.0,0.0
51.492196,-0.389543,0,57.0,0.0
51.494753,-0.38945,0,32.0,0.0
51.494099,-0.390171,-100,36.0,0.0
51.49451,-0.39045,-100,32.0,0.0
51.495434,-0.389874,-100,29.0,0.0
51.497813,-0.388536,-200,25.0,0.0
51.495947,-0.389364,-200,26.0,0.0
51.501476,-0.389675,100,0.0,0.0
51.500957,-0.387758,200,0.0,0.0
51.505202,-0.385525,200,69.0,0.0
51.508166,-0.382742,300,75.0,0.0
51.510165,-0.378851,400,91.0,0.0
51.510725,-0.374032,400,96.0,0.0
51.51105,-0.370441,500,101.0,0.0
51.510899,-0.366526,600,119.0,0.0
51.510576,-0.358497,600,130.0,0.0
51.511107,-0.353343,600,127.0,0.0
51.510711,-0.345484,600,107.0,0.0
51.511477,-0.341193,600,113.0,0.0
51.511405,-0.333806,600,114.0,0.0
51.510731,-0.328538,600,106.0,0.0
51.511298,-0.321001,600,116.0,0.0
51.511342,-0.314976,600,116.0,0.0
51.511199,-0.307282,600,115.0,0.0
51.511392,-0.302981,500,123.0,0.0
51.511607,-0.29881,600,131.0,0.0
51.511874,-0.291717,500,118.0,0.0
51.511651,-0.288439,600,113.0,0.0
51.511812,-0.280314,500,123.0,0.0
51.512291,-0.279255,600,117.0,0.0
51.5126,-0.272989,500,117.0,0.0
51.512663,-0.269271,500,117.0,0.0
51.513358,-0.261436,500,121.0,0.0
51.513211,-0.255408,600,107.0,0.0
51.513243,-0.254615,500,109.0,0.0
51.513271,-0.252537,600,110.0,0.0
51.513499,-0.244292,600,114.0,0.0
51.514376,-0.237882,600,117.0,0.0
51.513688,-0.233283,500,122.0,0.0
51.513068,-0.228652,500,125.0,0.0
51.513415,-0.223117,500,117.0,0.0
51.515069,-0.216611,500,100.0,0.0
51.515747,-0.211169,600,114.0,0.0
51.514985,-0.206098,600,122.0,0.0
51.515504,-0.199128,600,122.0,0.0
51.515827,-0.192381,600,127.0,0.0
51.515357,-0.190163,500,122.0,0.0
51.515622,-0.184451,500,120.0,0.0
51.515854,-0.175875,600,115.0,0.0
51.516344,-0.171843,600,114.0,0.0
51.516258,-0.164355,600,115.0,0.0
51.516894,-0.156534,600,118.0,0.0
51.518081,-0.149996,600,116.0,0.0
51.517652,-0.13931,600,115.0,0.0
51.5187,-0.132752,600,111.0,0.0
51.519087,-0.124551,600,114.0,0.0
51.518863,-0.11753,600,113.0,0.0
51.51936,-0.110865,600,116.0,0.0
51.519315,-0.106224,600,112.0,0.0
51.519702,-0.09865,600,121.0,0.0
51.519966,-0.091461,600,118.0,0.0
51.519364,-0.084792,500,109.0,0.0
51.518518,-0.078758,400,116.0,0.0
51.518204,-0.073036,400,113.0,0.0
51.515365,-0.070647,300,115.0,0.0
51.512733,-0.067332,300,113.0,0.0
51.510833,-0.063881,300,112.0,0.0
51.509449,-0.060914,300,103.0,0.0
51.511129,-0.059725,200,28.0,0.0
51.513322,-0.058882,200,66.0,0.0
51.51474,-0.057931,200,93.0,0.0
51.515373,-0.059204,100,90.0,0.0
51.516152,-0.05825,100,64.0,0.0
51.516738,-0.058237,0,51.0,0.0
51.517294,-0.057336,0,33.0,0.0
51.517924,-0.058408,0,23.0,0.0
51.518183,-0.057385,0,13.0,0.0
51.518221,-0.05719,0,13.0,0.0
51.51813,-0.0585,-100,15.0,0.0
51.51754,-0.058368,0,20.0,0.0
51.518007,-0.057963,0,16.0,0.0
51.517499,-0.057453,0,11.0,0.0
51.517963,-0.058684,0,8.0,0.0
51.518088,-0.057077,0,12.0,0.0
51.517855,-0.057824,0,5.0,0.0
51.518049,-0.059514,0,0.0,0.0
51.518313,-0.058662,0,504.0,0.0
51.517691,-0.058005,0,504.0,0.0
51.517995,-0.05681,0,0.0,0.0
51.517557,-0.057493,0,0.0,0.0
51.517809,-0.058576,0,0.0,0.0
51.518082,-0.059011,0,0.0,0.0
51.517784,-0.057142,0,0.0,0.0
51.517265,-0.055719,0,0.0,0.0
51.517424,-0.058428,0,0.0,0.0
51.516904,-0.059778,0,20.0,0.0
51.516492,-0.058471,100,20.0,0.0
51.517367,-0.053586,100,33.0,0.0
51.518018,-0.059407,200,30.0,0.0
51.52039,-0.059843,200,55.0,0.0
51.522,-0.060654,300,76.0,0.0
51.524557,-0.062808,400,91.0,0.0
51.526897,-0.067306,400,96.0,0.0
51.529011,-0.069513,500,99.0,0.0
51.531561,-0.073152,600,101.0,0.0
51.533845,-0.077642,600,92.0,0.0
51.535115,-0.081346,700,103.0,0.0
51.535603,-0.085342,700,96.0,0.0
51.534958,-0.092647,700,108.0,0.0
51.534261,-0.100777,700,132.0,0.0
51.53499,-0.102996,800,126.0,0.0
51.533161,-0.109243,800,125.0,0.0
51.533472,-0.11676,800,119.0,0.0
51.533058,-0.121102,800,112.0,0.0
51.532966,-0.126615,800,97.0,0.0
51.532801,-0.133721,800,101.0,0.0
51.532503,-0.139182,800,112.0,0.0
51.532181,-0.14646,800,110.0,0.0
51.53198,-0.153639,800,112.0,0.0
51.532038,-0.161314,800,116.0,0.0
51.531921,-0.169756,800,120.0,0.0
51.531753,-0.173633,900,121.0,0.0
51.531334,-0.180473,900,113.0,0.0
51.531277,-0.185026,800,114.0,0.0
51.531034,-0.187992,900,117.0,0.0
51.531089,-0.189306,800,116.0,0.0
51.531155,-0.191428,900,114.0,0.0
51.531179,-0.192728,800,116.0,0.0
51.531097,-0.20152,800,117.0,0.0
51.530868,-0.207528,800,114.0,0.0
51.530706,-0.21442,800,110.0,0.0
51.530208,-0.22289,800,108.0,0.0
51.529717,-0.225315,900,107.0,0.0
51.52963,-0.228061,800,109.0,0.0
51.529279,-0.235374,800,113.0,0.0
51.528641,-0.242167,800,113.0,0.0
51.527922,-0.250149,800,108.0,0.0
51.527977,-0.257836,800,106.0,0.0
51.527001,-0.265104,800,104.0,0.0
51.527061,-0.271085,800,103.0,0.0
51.527351,-0.274472,900,107.0,0.0
51.527479,-0.275837,800,109.0,0.0
51.528059,-0.281953,800,112.0,0.0
51.529318,-0.289,800,114.0,0.0
51.529629,-0.29332,700,112.0,0.0
51.530551,-0.300445,800,115.0,0.0
51.53148,-0.306198,800,109.0,0.0
51.531417,-0.308004,700,108.0,0.0
51.531764,-0.310319,800,109.0,0.0
51.531962,-0.312899,700,109.0,0.0
51.532771,-0.317741,800,106.0,0.0
51.533141,-0.324066,800,109.0,0.0
51.533583,-0.329232,700,112.0,0.0
51.53386,-0.333774,700,107.0,0.0
51.534532,-0.338907,700,113.0,0.0
51.535639,-0.344961,700,96.0,0.0
51.536141,-0.349377,700,97.0,0.0
51.537817,-0.355671,600,100.0,0.0
51.538582,-0.362467,600,107.0,0.0
51.539879,-0.367003,500,98.0,0.0
51.541222,-0.37337,500,92.0,0.0
51.54178,-0.374692,400,90.0,0.0
51.542919,-0.378836,400,85.0,0.0
51.543407,-0.381361,300,74.0,0.0
51.544269,-0.385877,300,64.0,0.0
51.54522,-0.389487,200,58.0,0.0
51.545624,-0.392101,200,69.0,0.0
51.546046,-0.393842,100,72.0,0.0
51.546098,-0.39947,100,71.0,0.0
51.548501,-0.401604,0,65.0,0.0
51.547598,-0.405919,0,56.0,0.0
51.550063,-0.406037,-100,47.0,0.0
