lat,lon,alt,gs,track,vs
-23.439388,-46.480233,2025,0.0,286.9,0
-23.439205,-46.480408,2025,3.8,329.1,0
-23.439171,-46.48042,2025,4.2,337.5,0
-23.439102,-46.480433,2025,4.2,343.1,0
-23.43897,-46.480484,2025,6.2,340.3,0
-23.438931,-46.48052,2025,6.8,329.1,0
-23.4389,-46.480573,2025,7.2,317.8,0
-23.438889,-46.480624,2025,7.8,306.6,0
-23.438885,-46.480682,2025,7.8,295.3,0
-23.438885,-46.480707,2025,8.2,286.9,0
-23.438885,-46.480757,2025,8.2,275.6,0
-23.4389,-46.480815,2025,7.8,267.2,0
-23.438924,-46.480891,2025,7.2,258.8,0
-23.438953,-46.480982,2025,5.2,253.1,0
-23.439063,-46.481387,2025,3.8,253.1,0
-23.439079,-46.481481,2025,3.8,255.9,0
-23.439075,-46.481539,2025,3.8,261.6,0
-23.439068,-46.481569,2025,3.8,270.0,0
-23.439045,-46.481619,2025,3.8,275.6,0
-23.439028,-46.481641,2025,4.2,284.1,0
-23.439005,-46.481679,2025,4.2,289.7,0
-23.438988,-46.481706,2025,4.8,298.1,0
-23.438953,-46.481731,2025,4.8,309.4,0
-23.438908,-46.481744,2025,5.2,317.8,0
-23.438877,-46.481768,2025,5.8,326.2,0
-23.438819,-46.481781,2025,6.2,334.7,0
-23.438691,-46.481832,2025,8.2,337.5,0
-23.438551,-46.481883,2025,9.8,343.1,0
-23.438156,-46.481997,2025,12.8,343.1,0
-23.435572,-46.482824,2025,1.4,343.1,0
-23.435394,-46.482867,2025,5.2,343.1,0
-23.435083,-46.482976,2025,9.8,343.1,0
-23.434746,-46.483078,2025,10.8,345.9,0
-23.434594,-46.483103,2025,9.8,351.6,0
-23.434467,-46.483104,2025,9.2,357.2,0
-23.434397,-46.483091,2025,8.8,5.6,0
-23.434307,-46.483054,2025,8.2,14.1,0
-23.434261,-46.483017,2025,7.8,22.5,0
-23.434222,-46.482976,2025,7.8,30.9,0
-23.434187,-46.482925,2025,7.2,42.2,0
-23.434067,-46.482568,2025,0.0,70.3,0
-23.433998,-46.482305,2025,22.5,73.1,0
