lat,lon,alt,gs,track,vs
53.298248,-6.209473,1200,130.2,115.0,0
53.293421,-6.191846,1200,129.3,115.2,0
53.288533,-6.174236,1200,128.0,115.0,0
53.283691,-6.156706,1200,128.0,115.0,0
53.281364,-6.148466,1200,127.9,117.0,0
53.27829,-6.138846,1225,125.7,118.0,384
53.276336,-6.132956,1275,121.3,119.1,640
53.275405,-6.130129,1325,116.8,119.2,704
53.273254,-6.123465,1400,113.2,117.9,256
53.270517,-6.11478,1475,116.7,117.0,576
53.268515,-6.107995,1575,116.7,117.0,704
53.266421,-6.10129,1650,116.7,117.0,768
53.265164,-6.09717,1750,114.5,117.0,896
53.263534,-6.091919,1850,112.3,118.2,960
53.262091,-6.087395,1950,108.7,118.0,1024
53.260834,-6.083275,2050,106.5,118.0,832
53.259158,-6.077944,2150,106.5,118.0,768
53.257507,-6.072771,2250,105.1,117.8,768
53.255859,-6.067592,2350,103.0,119.1,960
53.254303,-6.062962,2450,100.7,119.1,832
53.252747,-6.058254,2550,99.4,118.9,832
53.251282,-6.053781,2650,97.1,118.9,896
53.249615,-6.048701,2750,96.3,119.2,704
53.247986,-6.043773,2850,94.9,119.0,640
53.246217,-6.038199,2925,96.2,117.9,704
53.244919,-6.034319,3025,94.2,120.7,960
53.243424,-6.030282,3125,93.2,123.2,640
53.24144,-6.024902,3200,94.7,121.2,576
53.239792,-6.020194,3300,93.2,119.6,960
53.238281,-6.015721,3400,93.2,119.6,576
53.236496,-6.010463,3475,92.7,119.1,768
53.235077,-6.006226,3575,90.9,119.7,704
53.233275,-6.000959,3650,93.3,121.0,512
53.231415,-5.995632,3725,93.3,121.0,512
53.229538,-5.990452,3800,94.2,120.7,512
53.22757,-5.984881,3875,94.9,119.0,512
53.22592,-5.979955,3975,94.9,119.0,704
53.224198,-5.974624,4050,94.0,119.3,576
53.222443,-5.969343,4150,95.3,118.2,704
53.220753,-5.964041,4250,94.9,119.0,640
53.218984,-5.958629,4325,96.3,119.2,640
53.217308,-5.953459,4425,96.3,119.2,576
53.21553,-5.948077,4500,98.5,119.2,576
53.213677,-5.942634,4600,98.5,119.2,640
53.211768,-5.936899,4675,97.1,118.9,640
53.209953,-5.931486,4775,95.9,120.0,576
53.208069,-5.925868,4850,94.9,119.0,512
53.206228,-5.920419,4925,94.0,119.3,576
53.204407,-5.914961,5000,96.3,119.2,512
53.202504,-5.909352,5075,94.9,119.0,576
53.200745,-5.904053,5150,96.3,119.2,576
53.198959,-5.898717,5225,94.9,119.0,576
53.197104,-5.893276,5325,94.5,119.8,640
53.195206,-5.887652,5400,97.1,118.9,448
53.193329,-5.882002,5475,97.1,118.9,576
53.191498,-5.876508,5550,98.5,119.2,448
53.189609,-5.870738,5625,98.5,119.2,512
53.187744,-5.86513,5700,98.5,119.2,576
53.185839,-5.85951,5775,99.0,119.7,384
53.183624,-5.852966,5850,100.3,119.9,512
53.18137,-5.846261,5925,100.3,119.9,704
53.179276,-5.840254,6025,101.4,120.9,448
53.177087,-5.834225,6100,100.3,119.9,640
53.175201,-5.828718,6175,100.3,119.9,576
53.173269,-5.822915,6250,100.7,119.1,384
53.171314,-5.817261,6325,100.3,119.9,640
53.169359,-5.811525,6400,101.7,120.1,192
53.166916,-5.804313,6475,100.3,119.9,768
53.164937,-5.798439,6575,99.4,118.9,384
53.162283,-5.79028,6650,100.7,117.8,704
53.160747,-5.785837,6750,95.9,120.0,832
53.158585,-5.779358,6800,100.7,119.1,64
53.156324,-5.772346,6875,99.4,118.9,832
53.154419,-5.766567,6950,98.4,117.9,192
53.153137,-5.762486,6975,103.3,117.1,0
53.149854,-5.751908,7025,107.8,118.2,-64
53.148876,-5.748919,7025,112.3,118.2,-128
53.147552,-5.744829,7025,116.8,119.2,0
53.146179,-5.74067,7025,121.3,119.1,0
53.143936,-5.733843,7000,125.7,117.0,0
53.142824,-5.729855,7000,127.2,113.1,0
53.141521,-5.724442,7000,128.8,110.0,0
53.139404,-5.714303,7000,132.2,109.0,0
53.135516,-5.694876,7000,135.7,108.0,0
53.131838,-5.676539,7000,137.6,109.1,0
53.127602,-5.656343,7000,138.5,109.0,0
53.123459,-5.636471,7000,136.3,108.8,0
53.119409,-5.616841,7000,135.4,109.0,0
53.115405,-5.597615,7000,134.4,109.1,0
