lat,lon,alt,gs,track
38.535965,23.651236,32175,505.0,133.7
38.519211,23.673567,31775,502.2,133.7
38.501633,23.697021,31375,500.1,133.6
38.484695,23.719542,31000,498.6,133.8
38.467484,23.74241,30600,497.2,133.8
38.450317,23.765219,30200,495.8,133.8
38.433197,23.787908,29800,494.4,133.8
38.415838,23.810913,29400,491.6,133.8
38.399185,23.833027,29025,488.0,133.8
38.381744,23.85611,28625,485.2,133.8
38.364944,23.878317,28250,483.8,133.8
38.347918,23.900817,27850,482.3,133.8
38.330978,23.923197,27450,478.8,133.9
38.314499,23.944994,27075,473.9,133.8
38.297874,23.966914,26700,468.9,133.9
38.281403,23.988647,26325,465.4,134.0
38.265335,24.009802,25950,461.1,133.9
38.249088,24.031219,25575,458.3,133.9
38.232376,24.053163,25200,454.0,133.9
38.216408,24.074209,24825,451.9,134.0
38.199829,24.095998,24450,451.2,133.9
38.183624,24.117269,24075,450.5,134.0
38.16687,24.1393,23700,447.7,134.0
38.151095,24.159951,23325,444.8,134.0
38.134277,24.182019,22950,442.0,134.0
38.11809,24.203239,22575,442.0,134.0
38.102215,24.224018,22200,439.9,134.1
38.085829,24.245393,21825,435.6,134.1
38.069629,24.26659,21475,432.1,134.2
38.053568,24.287547,21100,428.6,134.1
38.037369,24.30877,20725,425.7,134.2
38.021439,24.329516,20375,425.7,134.1
38.006058,24.34956,20000,427.2,134.1
37.99035,24.370004,19650,426.4,134.1
37.973871,24.39144,19275,424.3,134.2
37.957809,24.412381,18925,421.5,134.2
37.941796,24.433176,18550,420.1,134.0
37.926108,24.453596,18175,418.6,134.2
37.910467,24.473837,17825,417.3,134.0
37.89436,24.494795,17450,415.1,134.3
37.878858,24.514916,17100,411.6,134.2
37.862686,24.535802,16750,408.0,134.3
37.847534,24.555495,16400,403.1,134.2
37.832166,24.575341,16050,401.7,134.2
37.817129,24.594746,15700,398.1,134.3
37.802032,24.614342,15350,396.0,134.2
37.785645,24.635497,15000,395.3,134.3
37.770531,24.654992,14650,395.3,134.3
37.755727,24.674099,14300,394.6,134.2
37.740411,24.693803,13950,394.6,134.4
37.724537,24.714223,13600,393.9,134.3
37.709826,24.73321,13250,389.6,134.3
37.694278,24.753212,12900,386.1,134.4
37.682053,24.768911,12650,383.3,134.4
37.669605,24.784977,12450,373.4,134.1
37.657129,24.801039,12225,364.2,134.4
37.646469,24.814712,12025,356.4,134.3
37.637252,24.826594,11850,350.0,134.4
37.627801,24.838715,11675,344.4,134.4
37.61792,24.851308,11500,338.0,134.5
37.608575,24.863314,11325,333.1,134.4
37.600616,24.873456,11150,329.5,134.5
37.592748,24.883556,10975,326.0,134.4
37.583856,24.89496,10800,321.8,134.4
37.575073,24.90624,10650,316.1,134.4
37.566422,24.917284,10475,311.8,134.6
37.557414,24.928814,10325,311.1,134.5
37.54857,24.940099,10175,309.7,134.5
37.540283,24.950711,10000,307.6,134.3
37.531586,24.961814,9850,306.9,134.5
37.524223,24.971267,9675,306.2,134.6
37.517054,24.980402,9500,304.8,134.6
37.509293,24.990332,9325,303.4,134.3
37.501598,25.000106,9150,301.9,134.6
37.493917,25.010018,8975,300.5,134.3
37.485947,25.020194,8800,299.1,134.6
37.478165,25.030011,8625,296.3,134.6
37.470688,25.039573,8450,292.8,134.4
37.462401,25.050201,8275,289.9,134.4
37.455093,25.059522,8100,287.8,134.6
37.447458,25.069248,7925,284.3,134.4
37.439405,25.079518,7750,280.7,134.6
37.43177,25.089251,7575,277.9,134.6
37.424011,25.099085,7400,275.1,134.6
37.417059,25.107999,7250,270.8,134.6
37.409797,25.117254,7075,267.3,134.4
37.405472,25.122752,6975,265.2,134.5
37.401031,25.128479,6875,262.3,134.5
37.396545,25.134147,6775,259.5,134.5
37.391922,25.14005,6675,256.7,134.5
37.387894,25.145192,6575,253.2,134.4
37.383495,25.15081,6475,248.9,134.4
37.378922,25.156646,6375,244.0,134.5
37.374697,25.162035,6275,240.4,134.3
37.37027,25.167808,6175,236.2,134.3
37.365692,25.173593,6075,232.6,134.5
37.360126,25.180724,5975,227.7,134.6
37.353836,25.188728,5875,224.2,134.5
37.349605,25.194098,5775,223.5,134.6
37.343647,25.201741,5700,220.6,134.6
37.339364,25.207175,5600,219.2,134.6
37.333557,25.214558,5500,216.4,134.6
37.327652,25.222038,5400,215.0,134.6
37.322512,25.22855,5300,212.1,134.6
37.316895,25.235713,5200,210.7,134.6
37.311356,25.242667,5100,212.1,134.6
37.305862,25.249679,5000,212.1,134.6
37.300446,25.256494,4900,212.1,134.6
37.294556,25.263938,4825,207.9,134.6
37.290298,25.269373,4725,205.1,134.6
37.284988,25.276152,4625,201.5,134.4
37.279917,25.282586,4550,198.7,134.4
37.274006,25.290051,4425,198.7,135.0
37.270248,25.294794,4350,195.0,135.0
37.265392,25.301036,4275,195.0,135.0
37.263018,25.304439,4200,195.0,135.0
37.262192,25.30578,4175,194.0,127.5
37.259583,25.311039,4100,193.4,119.1
37.258037,25.315306,4050,192.4,114.6
37.257199,25.318232,4000,192.0,108.5
37.256827,25.319964,3975,192.2,105.7
37.256315,25.323068,3925,191.6,101.1
37.256082,25.325636,3900,190.9,95.7
37.255989,25.329159,3850,191.0,90.3
37.256128,25.332263,3825,189.6,85.5
37.259262,25.347913,3600,189.2,83.6
37.259583,25.349141,3600,182.8,72.2
37.261156,25.354893,3525,180.6,70.3
37.263018,25.361103,3425,178.1,69.6
37.265066,25.368088,3325,175.9,69.7
37.267227,25.375555,3225,173.4,70.1
37.269608,25.383794,3125,173.1,69.4
37.270752,25.387125,3075,172.2,64.9
37.272096,25.390061,3025,172.2,59.3
37.273679,25.393047,3000,171.2,54.3
37.275866,25.39639,2950,170.4,50.2
37.277069,25.397995,2925,170.5,46.2
37.278846,25.399973,2875,172.5,40.1
37.280661,25.401704,2825,173.0,36.5
37.282654,25.403254,2800,171.8,31.2
37.284805,25.40463,2800,172.6,26.1
37.287003,25.405767,2775,172.4,20.0
37.289925,25.406839,2725,173.2,15.4
37.292358,25.407403,2700,173.0,8.6
37.29483,25.407695,2650,173.4,4.0
37.297234,25.407735,2625,173.0,358.7
37.300278,25.407345,2600,172.4,352.7
37.302308,25.406839,2575,173.0,347.6
37.305381,25.405764,2525,171.8,343.8
37.311479,25.403316,2450,170.8,341.6
