lat,lon,alt,gs,track
43.893221,-79.153617,2800,90.6,169.2
43.88942,-79.152023,2800,90.2,167.2
43.881409,-79.149851,2800,91.0,167.9
43.875046,-79.147488,2800,92.2,167.5
43.86731,-79.144741,2800,93.4,167.0
43.859116,-79.141931,2800,94.6,166.6
43.851379,-79.138929,2800,93.9,165.8
43.843503,-79.135829,2800,94.8,166.0
43.835822,-79.133279,2800,93.9,165.8
43.827908,-79.130402,2800,93.9,165.8
43.823959,-79.130114,2800,92.9,165.7
43.822083,-79.13037,2800,92.6,169.4
43.819839,-79.1312,2800,92.8,172.6
43.817871,-79.131264,2800,93.0,179.4
43.812653,-79.13235,2800,94.0,180.6
43.81105,-79.132605,2800,93.2,183.7
43.807983,-79.133308,2800,92.2,183.7
43.806427,-79.133627,2800,90.1,188.9
43.80304,-79.133116,2800,85.7,187.4
43.801849,-79.133883,2900,84.3,184.8
43.799515,-79.134585,2900,84.6,186.8
43.798004,-79.135416,2900,84.0,188.9
43.795761,-79.136374,2900,85.3,190.1
43.794113,-79.138482,2900,84.7,191.6
43.792328,-79.14027,2900,88.4,201.9
43.790588,-79.141931,2900,88.6,206.9
43.785507,-79.145508,2900,87.2,208.0
43.783356,-79.148574,2600,88.6,208.3
43.781799,-79.149596,2700,94.3,212.0
43.778137,-79.152534,2700,95.5,210.9
43.775848,-79.154578,2800,95.9,210.0
43.768387,-79.160454,2800,96.7,209.7
43.761795,-79.165181,2800,96.3,209.2
43.760101,-79.165564,2800,95.8,208.7
43.75795,-79.165692,2800,94.9,203.6
43.756027,-79.166714,2800,93.6,190.5
43.754013,-79.167608,2800,97.1,191.9
43.751724,-79.169013,2700,102.8,193.5
43.749207,-79.169844,2700,104.0,197.9
43.74678,-79.17061,2700,106.0,195.9
43.744812,-79.171121,2600,106.7,195.2
43.740234,-79.172527,2600,103.8,193.4
43.738129,-79.173485,2500,104.8,193.2
43.730988,-79.174954,2600,103.4,192.3
43.722188,-79.177094,2600,101.0,191.4
43.715531,-79.179186,2600,100.2,192.1
43.715515,-79.179169,2600,94.4,192.9
43.712128,-79.180639,2600,92.9,194.3
43.708603,-79.18198,2600,90.8,196.6
43.706546,-79.18226,2600,87.6,193.9
43.705261,-79.182427,2700,87.6,193.9
43.699144,-79.18396,2700,89.3,192.9
43.697342,-79.184279,2700,87.7,191.2
43.691528,-79.186451,2700,86.9,192.0
43.686436,-79.187949,2700,86.9,192.0
43.684387,-79.189836,2700,91.1,199.2
43.682419,-79.190603,2800,91.4,197.8
43.679732,-79.192396,2800,88.9,199.1
43.678024,-79.193413,2800,89.3,201.7
43.676194,-79.195077,2800,89.1,204.6
43.674088,-79.197118,2800,89.9,207.1
43.672348,-79.198779,2800,90.9,209.7
43.671021,-79.201078,2800,90.1,210.0
43.670883,-79.20127,2800,97.0,217.5
43.670282,-79.201617,2700,97.0,217.5
43.668961,-79.203633,2700,97.4,215.8
43.66864,-79.204144,2700,103.1,219.1
43.665253,-79.208615,2600,104.1,221.5
43.663834,-79.21117,2600,105.5,222.3
43.662827,-79.213342,2600,104.7,226.6
43.66127,-79.215578,2600,103.6,229.7
43.659851,-79.217622,2700,102.1,229.0
43.658569,-79.219602,2600,99.9,228.6
43.657196,-79.221837,2500,99.2,228.3
43.65564,-79.224009,2400,99.2,229.1
43.652023,-79.230013,2400,103.4,228.1
43.650833,-79.231546,2300,104.8,228.1
43.647903,-79.236337,2200,104.1,227.7
43.645477,-79.240999,2200,103.5,228.9
43.644241,-79.243618,2200,101.6,233.8
43.642044,-79.248217,2300,100.1,236.0
43.638794,-79.255243,2200,97.4,236.3
43.637238,-79.259459,2200,96.3,237.3
43.63623,-79.262142,2200,95.4,240.5
43.635223,-79.264633,2100,95.3,241.8
43.63353,-79.269487,2100,94.4,242.9
43.599747,-79.356867,2000,0.0,0.0
43.599152,-79.360827,1900,92.3,247.1
43.598557,-79.363127,1900,93.0,253.1
43.598602,-79.363765,1800,95.2,252.9
43.598099,-79.366576,1800,95.1,255.4
43.59819,-79.367342,1700,98.3,257.7
43.597824,-79.370472,1700,102.6,259.9
43.597321,-79.373282,1600,102.1,261.5
43.597046,-79.376987,1600,106.4,260.8
43.597229,-79.386696,1300,109.2,261.6
43.597092,-79.390465,1300,108.1,267.9
43.597275,-79.393467,1200,111.1,267.9
43.597504,-79.396916,1100,108.0,269.5
43.597916,-79.402984,1000,108.0,270.0
