lat,lon,alt,gs,track
39.05244,-82.011658,950,48.8,118.1
39.052139,-82.009357,1075,56.0,91.0
39.052231,-82.00864,1100,56.0,91.0
39.052672,-82.007202,1175,61.4,73.9
39.052826,-82.006909,1200,67.1,56.5
39.053464,-82.005981,1250,68.6,53.3
39.053976,-82.005432,1275,72.3,40.5
39.054382,-82.005058,1300,74.1,34.5
39.05514,-82.004578,1350,77.0,24.6
39.055884,-82.004211,1375,80.0,18.2
39.057449,-82.003864,1450,83.0,9.0
39.058502,-82.003804,1500,85.1,2.0
39.059934,-82.003906,1575,87.2,356.0
39.061145,-82.00415,1625,89.1,351.0
39.063007,-82.004639,1725,89.8,348.4
39.065381,-82.005249,1825,92.2,347.5
39.067795,-82.005954,1925,93.6,346.4
39.070316,-82.006775,2025,95.1,345.4
39.072739,-82.007625,2125,95.6,344.2
39.074707,-82.008402,2225,95.9,343.6
39.076813,-82.009238,2325,96.2,343.1
39.078742,-82.01001,2400,96.5,342.5
39.080475,-82.01073,2500,97.7,342.1
39.082792,-82.011658,2600,97.7,342.1
39.084933,-82.012573,2700,97.7,342.1
39.087168,-82.013489,2800,97.7,342.1
39.089169,-82.014343,2900,98.7,342.3
39.091124,-82.015137,2950,101.5,342.8
39.092428,-82.015625,2975,105.7,342.9
39.093842,-82.016164,2975,110.4,343.7
39.095733,-82.016846,2975,115.2,344.4
39.098007,-82.017597,2975,120.1,345.0
39.100388,-82.018433,2975,124.2,345.1
39.10495,-82.019958,2950,129.0,345.6
39.111701,-82.022339,2950,131.0,344.0
39.11724,-82.024536,2950,133.5,342.1
39.123618,-82.027344,2950,133.8,340.4
39.135163,-82.032776,2950,134.5,339.5
39.146056,-82.037842,2950,133.8,340.4
39.157461,-82.042908,2925,134.1,341.3
39.169052,-82.047929,2925,133.8,341.7
39.180817,-82.052944,2925,133.8,341.7
39.192189,-82.057922,2950,135.0,341.4
39.203595,-82.062744,2925,135.7,342.0
39.212952,-82.066528,2875,138.9,343.3
39.218491,-82.068604,2800,140.8,343.5
39.222702,-82.0702,2700,142.0,343.2
39.227371,-82.072051,2600,142.6,342.5
39.232364,-82.074097,2500,143.9,342.2
39.238129,-82.076469,2400,143.9,342.2
39.24214,-82.078125,2300,144.2,341.8
39.247238,-82.08035,2200,143.9,340.9
39.25159,-82.082275,2100,142.9,340.8
39.255798,-82.084171,2000,142.6,341.2
39.259781,-82.085903,1900,142.6,341.2
39.263672,-82.087575,1800,142.3,341.6
39.269073,-82.089844,1725,139.8,342.1
39.274475,-82.092172,1650,136.0,341.6
39.281616,-82.095277,1600,132.2,341.0
39.288712,-82.098322,1550,128.1,342.3
39.292969,-82.099994,1500,124.7,344.2
39.296677,-82.101248,1475,121.3,346.6
39.300568,-82.102263,1425,118.3,348.8
39.30303,-82.102905,1400,114.0,349.4
39.305054,-82.103338,1400,110.3,351.1
39.306848,-82.103638,1350,105.9,352.4
39.307313,-82.103699,1350,102.8,352.7
39.309219,-82.103995,1350,94.5,353.9
39.311737,-82.104353,1300,89.6,353.6
39.313598,-82.104614,1275,85.5,354.0
39.316498,-82.10501,1225,80.5,353.6
39.319091,-82.105591,1175,76.0,350.9
